# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.709426	13.343481	-0.103619	0.085804	3.421118	0.000000	0.002232	0.000000	0.000078	0.000022	0.000000	0.000000
7.450818	21.452465	13.508644	0.568862	-0.388389	3.394137	0.000000	-0.100329	0.000000	0.000089	0.000019	0.000000	0.000000
7.999878	20.474833	14.206573	1.201161	-0.890246	3.311251	0.000000	-0.201110	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.845585	15.486979	1.748617	-1.455513	3.173932	0.000000	-0.298324	0.000000	0.000106	0.000013	0.000000	0.000000
9.097998	16.679804	17.441064	2.172559	-2.124454	2.984614	0.000000	-0.390246	0.000000	0.000112	0.000009	0.000000	0.000000
9.543958	14.988906	19.182629	1.632514	-1.764238	2.828877	0.000000	-0.308562	0.000000	0.000117	0.000012	0.000000	0.000000
9.984918	13.757146	20.550056	1.171445	-1.324977	2.710049	0.000000	-0.230876	0.000000	0.000123	0.000015	0.000000	0.000000
10.425878	12.906965	21.501923	0.763896	-0.825430	2.624864	0.000000	-0.155820	0.000000	0.000130	0.000018	0.000000	0.000000
10.866838	12.399520	21.994922	0.391247	-0.288326	2.572352	0.000000	-0.082539	0.000000	0.000139	0.000022	0.000000	0.000000
11.309048	12.211463	22.006101	0.066274	0.207939	2.551894	0.000000	-0.016447	0.000000	0.000150	0.000025	0.000000	0.000000
11.606371	12.179325	21.886642	0.041819	0.193844	2.546997	0.000000	-0.016447	0.000000	0.000157	0.000025	0.000000	0.000000
12.086371	12.158128	21.711475	0.002339	0.171088	2.539090	0.000000	-0.016447	0.000000	0.000169	0.000025	0.000000	0.000000
12.566371	12.174833	21.558152	-0.037140	0.148333	2.531183	0.000000	-0.016447	0.000000	0.000181	0.000025	0.000000	0.000000
13.046371	12.229438	21.426675	-0.076620	0.125578	2.523276	0.000000	-0.016447	0.000000	0.000193	0.000025	0.000000	0.000000
13.526371	12.321944	21.317043	-0.116100	0.102823	2.515370	0.000000	-0.016447	0.000000	0.000205	0.000025	0.000000	0.000000
14.007621	12.452740	21.229056	-0.155683	0.080008	2.507442	0.000000	-0.016447	0.000000	0.000218	0.000025	0.000000	0.000000
14.304943	12.552587	21.185670	-0.149421	0.014077	2.502545	0.000000	-0.022571	0.000000	0.000225	0.000025	0.000000	0.000000
14.745903	12.844642	20.941510	-0.515395	0.537515	2.508202	0.000000	0.048307	0.000000	0.000237	0.000031	0.000000	0.000000
15.186863	13.468583	20.244780	-0.904916	1.036496	2.545202	0.000000	0.119734	0.000000	0.000252	0.000037	0.000000	0.000000
15.627823	14.452917	19.127181	-1.335781	1.488318	2.613967	0.000000	0.192525	0.000000	0.000270	0.000044	0.000000	0.000000
16.068783	15.842616	17.639563	-1.827675	1.872421	2.715279	0.000000	0.267508	0.000000	0.000291	0.000051	0.000000	0.000000
16.514743	17.724782	15.828294	-2.407837	2.172075	2.851985	0.000000	0.346001	0.000000	0.000315	0.000059	0.000000	0.000000
17.063803	20.139610	13.806260	-1.964191	1.532367	3.018224	0.000000	0.258749	0.000000	0.000345	0.000048	0.000000	0.000000
17.612863	21.987724	12.423005	-1.381802	1.001806	3.135231	0.000000	0.166909	0.000000	0.000368	0.000037	0.000000	0.000000
18.161923	23.138580	11.580003	-0.701806	0.542603	3.200929	0.000000	0.072109	0.000000	0.000384	0.000024	0.000000	0.000000
18.710983	23.510883	11.217208	0.027763	0.122049	3.214155	0.000000	-0.023970	0.000000	0.000394	0.000012	0.000000	0.000000
19.009556	23.534661	11.135014	-0.046177	0.124032	3.209493	0.000000	-0.015600	0.000000	0.000398	0.000013	0.000000	0.000000
19.342889	23.570178	11.062458	-0.060371	0.093636	3.204289	0.000000	-0.015600	0.000000	0.000402	0.000013	0.000000	0.000000
19.676223	23.615156	11.010166	-0.074565	0.063240	3.199085	0.000000	-0.015600	0.000000	0.000407	0.000013	0.000000	0.000000
20.010806	23.670113	10.977921	-0.206087	0.087121	3.193881	0.000000	0.000224	0.000000	0.000411	0.000015	0.000000	0.000000
20.308129	23.796554	10.934228	-0.281141	0.088304	3.193943	0.000000	0.008540	0.000000	0.000415	0.000016	0.000000	0.000000
20.857189	23.695004	11.058770	0.465004	-0.316468	3.172436	0.000000	-0.086749	0.000000	0.000420	0.000002	0.000000	0.000000
21.406249	22.787350	11.637497	1.178302	-0.743781	3.098961	0.000000	-0.180501	0.000000	0.000418	-0.000011	0.000000	0.000000
21.955309	21.137707	12.711633	1.808370	-1.224073	2.974823	0.000000	-0.271050	0.000000	0.000408	-0.000025	0.000000	0.000000
22.504369	18.862600	14.357685	2.310700	-1.791553	2.802223	0.000000	-0.356793	0.000000	0.000391	-0.000038	0.000000	0.000000
22.950329	17.071464	15.835668	1.719822	-1.508616	2.660398	0.000000	-0.279657	0.000000	0.000376	-0.000028	0.000000	0.000000
23.391289	15.783420	17.015986	1.212232	-1.157886	2.553395	0.000000	-0.206162	0.000000	0.000366	-0.000018	0.000000	0.000000
23.832249	14.917012	17.862486	0.760027	-0.754474	2.478250	0.000000	-0.135015	0.000000	0.000360	-0.000009	0.000000	0.000000
24.273209	14.432656	18.336652	0.342547	-0.316732	2.434105	0.000000	-0.065405	0.000000	0.000359	0.000001	0.000000	0.000000
24.715418	14.308281	18.416683	-0.024403	0.090340	2.420455	0.000000	-0.002456	0.000000	0.000361	0.000009	0.000000	0.000000
25.012741	14.328975	18.367802	-0.045195	0.074064	2.419722	0.000000	-0.002456	0.000000	0.000364	0.000009	0.000000	0.000000
25.346075	14.366875	18.324509	-0.068506	0.055816	2.418900	0.000000	-0.002456	0.000000	0.000367	0.000009	0.000000	0.000000
25.679408	14.420316	18.293380	-0.091816	0.037569	2.418079	0.000000	-0.002456	0.000000	0.000370	0.000009	0.000000	0.000000
26.013991	14.489291	18.274739	0.002333	-0.129000	2.417230	0.000000	-0.022066	0.000000	0.000373	0.000006	0.000000	0.000000
26.311314	14.494005	18.356366	0.017230	-0.190395	2.410667	0.000000	-0.027956	0.000000	0.000374	0.000005	0.000000	0.000000
26.752274	14.657716	18.325137	-0.389894	0.260946	2.413430	0.000000	0.040516	0.000000	0.000379	0.000015	0.000000	0.000000
27.193234	15.186951	17.899595	-0.814831	0.700413	2.446454	0.000000	0.109449	0.000000	0.000387	0.000025	0.000000	0.000000
27.634194	16.105888	17.099101	-1.276997	1.108012	2.510117	0.000000	0.179629	0.000000	0.000400	0.000035	0.000000	0.000000
28.075154	17.456514	15.960077	-1.797507	1.465197	2.605144	0.000000	0.251854	0.000000	0.000418	0.000045	0.000000	0.000000
28.521114	19.324075	14.517153	-2.405005	1.756651	2.734217	0.000000	0.327391	0.000000	0.000441	0.000056	0.000000	0.000000
29.070174	21.697867	12.909156	-1.892720	1.189253	2.891316	0.000000	0.244104	0.000000	0.000468	0.000042	0.000000	0.000000
29.619234	23.431908	11.874340	-1.246740	0.706564	3.001435	0.000000	0.156487	0.000000	0.000486	0.000026	0.000000	0.000000
30.168294	24.403709	11.338996	-0.512694	0.274203	3.062621	0.000000	0.066094	0.000000	0.000497	0.000010	0.000000	0.000000
30.717354	24.544624	11.264994	0.257568	-0.138627	3.073788	0.000000	-0.025470	0.000000	0.000498	-0.000006	0.000000	0.000000
31.015927	24.432723	11.338279	0.181084	-0.136137	3.068573	0.000000	-0.017472	0.000000	0.000496	-0.000004	0.000000	0.000000
31.349260	24.316697	11.439019	0.166994	-0.166081	3.062750	0.000000	-0.017472	0.000000	0.000495	-0.000004	0.000000	0.000000
31.682593	24.210064	11.559720	0.152903	-0.196025	3.056928	0.000000	-0.017472	0.000000	0.000493	-0.000004	0.000000	0.000000
32.017177	24.112479	11.700950	0.138760	-0.226081	3.051083	0.000000	-0.017472	0.000000	0.000492	-0.000004	0.000000	0.000000
32.314499	24.033703	11.843329	0.063655	-0.221973	3.045889	0.000000	-0.009547	0.000000	0.000491	-0.000003	0.000000	0.000000
32.863559	23.552729	12.327732	0.807141	-0.665468	3.015804	0.000000	-0.099901	0.000000	0.000485	-0.000019	0.000000	0.000000
33.412619	22.281936	13.322164	1.493613	-1.156364	2.936531	0.000000	-0.188483	0.000000	0.000470	-0.000034	0.000000	0.000000
33.961679	20.311089	14.897457	2.074581	-1.729626	2.809476	0.000000	-0.273723	0.000000	0.000447	-0.000049	0.000000	0.000000
34.510739	17.779406	17.165817	2.509007	-2.426086	2.636892	0.000000	-0.354108	0.000000	0.000416	-0.000063	0.000000	0.000000
34.956699	15.812290	19.194365	1.917720	-2.103622	2.495322	0.000000	-0.281258	0.000000	0.000390	-0.000053	0.000000	0.000000
35.397659	14.346492	20.871920	1.418960	-1.686207	2.386683	0.000000	-0.212039	0.000000	0.000369	-0.000043	0.000000	0.000000
35.838619	13.290423	22.145980	0.985030	-1.192070	2.308002	0.000000	-0.145235	0.000000	0.000352	-0.000034	0.000000	0.000000
36.279579	12.595833	22.958575	0.596104	-0.643695	2.258383	0.000000	-0.080085	0.000000	0.000339	-0.000025	0.000000	0.000000
36.721789	12.230327	23.273040	0.264204	-0.122974	2.237234	0.000000	-0.021316	0.000000	0.000330	-0.000017	0.000000	0.000000
37.019112	12.080952	23.350022	0.238196	-0.135942	2.230901	0.000000	-0.021316	0.000000	0.000325	-0.000017	0.000000	0.000000
37.352445	11.931874	23.445496	0.209039	-0.150482	2.223801	0.000000	-0.021316	0.000000	0.000319	-0.000017	0.000000	0.000000
37.685779	11.802233	23.550664	0.179882	-0.165021	2.216701	0.000000	-0.021316	0.000000	0.000314	-0.000017	0.000000	0.000000
38.020362	11.691654	23.665973	0.150616	-0.179615	2.209575	0.000000	-0.021316	0.000000	0.000308	-0.000017	0.000000	0.000000
38.317684	11.609824	23.776636	0.152998	-0.250730	2.203242	0.000000	-0.026704	0.000000	0.000303	-0.000018	0.000000	0.000000
38.758644	11.623676	23.734283	-0.184536	0.346412	2.205386	0.000000	0.036413	0.000000	0.000297	-0.000010	0.000000	0.000000
39.199604	11.937787	23.170261	-0.530500	0.927792	2.235424	0.000000	0.099944	0.000000	0.000294	-0.000002	0.000000	0.000000
39.640564	12.566508	22.110233	-0.900702	1.466958	2.293698	0.000000	0.164614	0.000000	0.000295	0.000005	0.000000	0.000000
40.081524	13.538563	20.602431	-1.312055	1.939378	2.380872	0.000000	0.231158	0.000000	0.000299	0.000013	0.000000	0.000000
40.527484	14.915840	18.692688	-1.787155	2.324857	2.499408	0.000000	0.300741	0.000000	0.000306	0.000021	0.000000	0.000000
41.076544	16.676051	16.546261	-1.399710	1.607478	2.644018	0.000000	0.225264	0.000000	0.000315	0.000011	0.000000	0.000000
41.625604	17.953655	15.120485	-0.913395	1.004597	2.746031	0.000000	0.145792	0.000000	0.000318	0.000000	0.000000	0.000000
42.174664	18.658405	14.313804	-0.362561	0.473272	2.803640	0.000000	0.063733	0.000000	0.000315	-0.000010	0.000000	0.000000
42.723724	18.740521	14.068760	0.213882	-0.024342	2.815821	0.000000	-0.019456	0.000000	0.000307	-0.000020	0.000000	0.000000
43.022297	18.646853	14.067737	0.148676	-0.008900	2.812209	0.000000	-0.012117	0.000000	0.000301	-0.000019	0.000000	0.000000
43.502297	18.516753	14.092660	0.122366	-0.043023	2.806402	0.000000	-0.012117	0.000000	0.000292	-0.000019	0.000000	0.000000
43.982297	18.411910	14.150341	0.096055	-0.077146	2.800595	0.000000	-0.012117	0.000000	0.000283	-0.000019	0.000000	0.000000
44.462297	18.332326	14.240781	0.069745	-0.111270	2.794788	0.000000	-0.012117	0.000000	0.000274	-0.000019	0.000000	0.000000
44.942297	18.278001	14.363979	0.043434	-0.145393	2.788981	0.000000	-0.012117	0.000000	0.000264	-0.000019	0.000000	0.000000
45.423547	18.249116	14.520204	-0.073361	-0.107663	2.783176	0.000000	0.001672	0.000000	0.000255	-0.000018	0.000000	0.000000
45.720870	18.297611	14.590384	-0.137450	-0.090338	2.783678	0.000000	0.008930	0.000000	0.000250	-0.000017	0.000000	0.000000
46.269930	18.140330	14.971526	0.422196	-0.607929	2.766039	0.000000	-0.073129	0.000000	0.000238	-0.000025	0.000000	0.000000
46.818990	17.381301	15.941348	0.952018	-1.168822	2.703638	0.000000	-0.153891	0.000000	0.000222	-0.000033	0.000000	0.000000
47.368050	16.074137	17.568927	1.414594	-1.812967	2.597583	0.000000	-0.231924	0.000000	0.000202	-0.000039	0.000000	0.000000
47.917110	14.311173	19.970191	1.777249	-2.586247	2.449754	0.000000	-0.305844	0.000000	0.000179	-0.000046	0.000000	0.000000
48.363070	12.937666	22.104923	1.313513	-2.180439	2.328662	0.000000	-0.237583	0.000000	0.000160	-0.000041	0.000000	0.000000
48.804030	11.959328	23.812274	0.913539	-1.676713	2.238366	0.000000	-0.172425	0.000000	0.000142	-0.000037	0.000000	0.000000
49.244990	11.314069	25.039911	0.555302	-1.096697	2.176340	0.000000	-0.109231	0.000000	0.000127	-0.000034	0.000000	0.000000
49.685950	10.972409	25.731977	0.222437	-0.466783	2.141880	0.000000	-0.047280	0.000000	0.000112	-0.000031	0.000000	0.000000
50.128160	10.918920	25.856684	-0.073631	0.120982	2.134602	0.000000	0.008903	0.000000	0.000099	-0.000028	0.000000	0.000000
50.425482	10.970844	25.788211	-0.101009	0.109315	2.137258	0.000000	0.008903	0.000000	0.000091	-0.000028	0.000000	0.000000
50.758816	11.048415	25.719695	-0.131702	0.096234	2.140235	0.000000	0.008903	0.000000	0.000081	-0.000028	0.000000	0.000000
51.092149	11.146447	25.659899	-0.162396	0.083154	2.143212	0.000000	0.008903	0.000000	0.000072	-0.000028	0.000000	0.000000
51.426732	11.265197	25.609167	-0.101814	-0.137729	2.146179	0.000000	-0.008508	0.000000	0.000063	-0.000029	0.000000	0.000000
51.724055	11.333668	25.694584	-0.100701	-0.212549	2.143658	0.000000	-0.013762	0.000000	0.000054	-0.000029	0.000000	0.000000
52.165015	11.569997	25.596219	-0.437282	0.434770	2.151187	0.000000	0.047887	0.000000	0.000041	-0.000028	0.000000	0.000000
52.605975	12.110817	24.933546	-0.793840	1.062307	2.185994	0.000000	0.110083	0.000000	0.000029	-0.000027	0.000000	0.000000
53.046935	12.980837	23.736716	-1.186667	1.641510	2.248477	0.000000	0.173532	0.000000	0.000018	-0.000026	0.000000	0.000000
53.487895	14.219805	22.060184	-1.633709	2.146025	2.339348	0.000000	0.238958	0.000000	0.000006	-0.000026	0.000000	0.000000
53.933855	15.905499	19.955202	-2.159720	2.554220	2.461146	0.000000	0.307504	0.000000	-0.000005	-0.000026	0.000000	0.000000
54.482915	18.074970	17.586847	-1.768149	1.784714	2.609819	0.000000	0.233202	0.000000	-0.000019	-0.000026	0.000000	0.000000
55.031975	19.742906	15.989157	-1.251687	1.142329	2.716497	0.000000	0.154763	0.000000	-0.000033	-0.000025	0.000000	0.000000
55.581035	20.791495	15.048330	-0.646811	0.581309	2.779289	0.000000	0.073579	0.000000	-0.000046	-0.000023	0.000000	0.000000
56.130095	21.146669	14.697355	0.003751	0.061695	2.797080	0.000000	-0.008911	0.000000	-0.000059	-0.000022	0.000000	0.000000
56.428668	21.181666	14.643695	-0.065686	0.079601	2.796609	0.000000	-0.001599	0.000000	-0.000065	-0.000022	0.000000	0.000000
56.762001	21.230724	14.598263	-0.081490	0.056694	2.796083	0.000000	-0.001599	0.000000	-0.000073	-0.000022	0.000000	0.000000
57.095334	21.290320	14.568102	-0.097295	0.033787	2.795557	0.000000	-0.001599	0.000000	-0.000080	-0.000022	0.000000	0.000000
57.429918	21.360734	14.553186	-0.113159	0.010794	2.795029	0.000000	-0.001599	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.432215	14.552843	-0.183299	0.028411	2.794560	0.000000	0.005708	0.000000	-0.000094	-0.000022	0.000000	0.000000
58.276300	21.267104	14.801270	0.482224	-0.483542	2.775060	0.000000	-0.076673	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.385632	15.627383	1.113685	-1.029936	2.710634	0.000000	-0.157693	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.850063	17.090022	1.666481	-1.649690	2.602424	0.000000	-0.235917	0.000000	-0.000122	-0.000011	0.000000	0.000000
59.923480	16.768861	19.293369	2.101565	-2.386947	2.452350	0.000000	-0.309957	0.000000	-0.000127	-0.000007	0.000000	0.000000
60.369440	15.138825	21.252020	1.566498	-1.986506	2.329420	0.000000	-0.241654	0.000000	-0.000131	-0.000011	0.000000	0.000000
60.810400	13.964243	22.793990	1.107300	-1.497043	2.237318	0.000000	-0.176500	0.000000	-0.000136	-0.000014	0.000000	0.000000
61.251360	13.170883	23.872494	0.698691	-0.939465	2.173478	0.000000	-0.113357	0.000000	-0.000144	-0.000018	0.000000	0.000000
61.692320	12.722496	24.438462	0.322003	-0.339144	2.137173	0.000000	-0.051504	0.000000	-0.000152	-0.000022	0.000000	0.000000
62.134530	12.598622	24.465602	-0.009130	0.216474	2.127995	0.000000	0.004536	0.000000	-0.000163	-0.000025	0.000000	0.000000
62.431853	12.611069	24.340659	-0.032732	0.203752	2.129351	0.000000	0.004536	0.000000	-0.000170	-0.000025	0.000000	0.000000
62.765186	12.641710	24.209579	-0.059192	0.189489	2.130871	0.000000	0.004536	0.000000	-0.000179	-0.000025	0.000000	0.000000
63.098520	12.689991	24.088008	-0.085652	0.175225	2.132392	0.000000	0.004536	0.000000	-0.000187	-0.000025	0.000000	0.000000
63.433103	12.756193	23.975543	-0.112211	0.160909	2.133918	0.000000	0.004536	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.730426	12.829936	23.883642	-0.104290	0.089496	2.135275	0.000000	-0.000710	0.000000	-0.000203	-0.000025	0.000000	0.000000
64.171386	13.084523	23.541818	-0.475260	0.682736	2.148522	0.000000	0.060797	0.000000	-0.000215	-0.000030	0.000000	0.000000
64.612346	13.674576	22.688558	-0.867944	1.244912	2.189020	0.000000	0.122996	0.000000	-0.000230	-0.000036	0.000000	0.000000
65.053306	14.627052	21.362684	-1.300280	1.750446	2.257230	0.000000	0.186597	0.000000	-0.000247	-0.000042	0.000000	0.000000
65.494266	15.985467	19.624522	-1.792022	2.176337	2.353930	0.000000	0.252323	0.000000	-0.000267	-0.000049	0.000000	0.000000
65.940226	17.835107	17.528566	-2.370342	2.503944	2.481795	0.000000	0.321325	0.000000	-0.000290	-0.000056	0.000000	0.000000
66.489286	20.203530	15.184300	-1.917767	1.790875	2.637864	0.000000	0.246235	0.000000	-0.000318	-0.000046	0.000000	0.000000
67.038346	21.997198	13.548845	-1.329733	1.205366	2.751436	0.000000	0.166776	0.000000	-0.000341	-0.000035	0.000000	0.000000
67.587406	23.089418	12.505712	-0.647776	0.705711	2.820497	0.000000	0.084359	0.000000	-0.000357	-0.000024	0.000000	0.000000
68.136466	23.403044	11.980600	0.079936	0.256322	2.843821	0.000000	0.000445	0.000000	-0.000367	-0.000012	0.000000	0.000000
68.435038	23.395748	11.816844	0.005838	0.260739	2.846184	0.000000	0.007898	0.000000	-0.000371	-0.000013	0.000000	0.000000
68.768372	23.396605	11.653060	-0.008410	0.230613	2.848821	0.000000	0.007898	0.000000	-0.000376	-0.000013	0.000000	0.000000
69.101705	23.406961	11.509360	-0.022658	0.200487	2.851458	0.000000	0.007898	0.000000	-0.000380	-0.000013	0.000000	0.000000
69.436288	23.426909	11.385318	-0.036960	0.170248	2.854105	0.000000	0.007898	0.000000	-0.000385	-0.000013	0.000000	0.000000
69.733611	23.452665	11.292070	-0.111145	0.172974	2.856457	0.000000	0.015386	0.000000	-0.000388	-0.000014	0.000000	0.000000
70.282671	23.172069	11.328610	0.619166	-0.239917	2.841700	0.000000	-0.069077	0.000000	-0.000393	-0.000002	0.000000	0.000000
70.831731	22.108894	11.825218	1.305742	-0.669896	2.780830	0.000000	-0.152313	0.000000	-0.000390	0.000011	0.000000	0.000000
71.380791	20.338233	12.817266	1.900090	-1.147591	2.674927	0.000000	-0.232849	0.000000	-0.000381	0.000023	0.000000	0.000000
71.929851	17.985156	14.375416	2.360227	-1.707025	2.525869	0.000000	-0.309253	0.000000	-0.000365	0.000036	0.000000	0.000000
72.375811	16.145192	15.774232	1.780336	-1.416341	2.403662	0.000000	-0.239035	0.000000	-0.000351	0.000026	0.000000	0.000000
72.816771	14.797970	16.871320	1.286482	-1.062158	2.313126	0.000000	-0.171947	0.000000	-0.000341	0.000017	0.000000	0.000000
73.257731	13.858817	17.633465	0.851404	-0.659649	2.251717	0.000000	-0.106818	0.000000	-0.000335	0.000009	0.000000	0.000000
73.698691	13.284829	18.025989	0.455222	-0.227126	2.218735	0.000000	-0.042906	0.000000	-0.000334	0.000000	0.000000	0.000000
74.140901	13.049501	18.030605	0.111845	0.171304	2.213824	0.000000	0.015072	0.000000	-0.000335	-0.000008	0.000000	0.000000
74.438224	12.989852	17.933786	0.088776	0.154330	2.218308	0.000000	0.015072	0.000000	-0.000338	-0.000008	0.000000	0.000000
74.918224	12.922504	17.798782	0.051533	0.126928	2.225546	0.000000	0.015072	0.000000	-0.000341	-0.000008	0.000000	0.000000
75.398224	12.890909	17.690085	0.014289	0.099525	2.232784	0.000000	0.015072	0.000000	-0.000345	-0.000008	0.000000	0.000000
75.878224	12.895068	17.607694	-0.022954	0.072122	2.240022	0.000000	0.015072	0.000000	-0.000349	-0.000008	0.000000	0.000000
76.358224	12.934980	17.551610	-0.060197	0.044720	2.247260	0.000000	0.015072	0.000000	-0.000353	-0.000008	0.000000	0.000000
76.839474	13.010890	17.521789	-0.097537	0.017246	2.254517	0.000000	0.015072	0.000000	-0.000356	-0.000008	0.000000	0.000000
77.136796	13.075749	17.516581	-0.088432	-0.042831	2.259001	0.000000	0.009513	0.000000	-0.000359	-0.000007	0.000000	0.000000
77.577756	13.318719	17.365900	-0.464668	0.383243	2.277462	0.000000	0.074276	0.000000	-0.000364	-0.000016	0.000000	0.000000
78.018716	13.901567	16.845741	-0.862133	0.791880	2.324644	0.000000	0.139886	0.000000	-0.000373	-0.000026	0.000000	0.000000
78.459676	14.850922	15.979770	-1.298985	1.164487	2.401085	0.000000	0.207089	0.000000	-0.000386	-0.000035	0.000000	0.000000
78.900636	16.210154	14.807389	-1.795183	1.484112	2.507655	0.000000	0.276650	0.000000	-0.000404	-0.000046	0.000000	0.000000
79.346596	18.064661	13.364914	-2.378124	1.736850	2.647283	0.000000	0.349791	0.000000	-0.000427	-0.000056	0.000000	0.000000
79.895656	20.436672	11.764206	-1.916488	1.195738	2.817465	0.000000	0.269111	0.000000	-0.000454	-0.000042	0.000000	0.000000
80.444716	22.223973	10.707725	-1.319485	0.739795	2.941964	0.000000	0.183656	0.000000	-0.000473	-0.000027	0.000000	0.000000
80.993776	23.300321	10.120221	-0.629283	0.336546	3.018571	0.000000	0.094944	0.000000	-0.000484	-0.000012	0.000000	0.000000
81.542836	23.589691	9.959847	0.105368	-0.042733	3.045926	0.000000	0.004547	0.000000	-0.000486	0.000004	0.000000	0.000000
81.841409	23.567512	9.978715	0.030801	-0.046590	3.049668	0.000000	0.012538	0.000000	-0.000485	0.000003	0.000000	0.000000
82.174742	23.551698	10.020934	0.016643	-0.080067	3.053847	0.000000	0.012538	0.000000	-0.000484	0.000003	0.000000	0.000000
82.508076	23.545321	10.085471	0.002486	-0.113544	3.058025	0.000000	0.012538	0.000000	-0.000483	0.000003	0.000000	0.000000
82.842659	23.548704	10.172568	-0.128397	-0.096745	3.062238	0.000000	0.027710	0.000000	-0.000482	0.000000	0.000000	0.000000
83.139982	23.628871	10.238868	-0.203219	-0.099386	3.070477	0.000000	0.035765	0.000000	-0.000482	-0.000001	0.000000	0.000000
83.689042	23.445354	10.561527	0.535486	-0.491743	3.064970	0.000000	-0.055781	0.000000	-0.000479	0.000015	0.000000	0.000000
84.238102	22.466722	11.331627	1.236367	-0.919124	3.009389	0.000000	-0.146338	0.000000	-0.000466	0.000030	0.000000	0.000000
84.787162	20.762098	12.604020	1.849920	-1.411972	2.904719	0.000000	-0.234298	0.000000	-0.000446	0.000045	0.000000	0.000000
85.336222	18.451884	14.469335	2.332808	-2.005391	2.752819	0.000000	-0.318102	0.000000	-0.000417	0.000059	0.000000	0.000000
85.782182	16.638743	16.145949	1.747356	-1.738467	2.627959	0.000000	-0.242032	0.000000	-0.000393	0.000048	0.000000	0.000000
86.223142	15.323609	17.532079	1.246428	-1.393028	2.537367	0.000000	-0.169163	0.000000	-0.000374	0.000038	0.000000	0.000000
86.664102	14.423564	18.584344	0.802444	-0.984208	2.478457	0.000000	-0.098221	0.000000	-0.000359	0.000029	0.000000	0.000000
87.105062	13.897489	19.254865	0.395120	-0.530607	2.450556	0.000000	-0.028398	0.000000	-0.000349	0.000020	0.000000	0.000000
87.547272	13.721251	19.513386	0.039514	-0.100939	2.453392	0.000000	0.035066	0.000000	-0.000342	0.000012	0.000000	0.000000
87.844594	13.704207	19.577985	0.017812	-0.116331	2.463815	0.000000	0.035066	0.000000	-0.000338	0.000012	0.000000	0.000000
88.177928	13.700443	19.661292	-0.006519	-0.133587	2.475499	0.000000	0.035066	0.000000	-0.000335	0.000012	0.000000	0.000000
88.511261	13.712899	19.756102	-0.030850	-0.150844	2.487184	0.000000	0.035066	0.000000	-0.000331	0.000012	0.000000	0.000000
88.845844	13.741436	19.863240	0.056207	-0.329305	2.498888	0.000000	0.014794	0.000000	-0.000327	0.000014	0.000000	0.000000
89.143167	13.714466	20.063993	0.068236	-0.395245	2.503282	0.000000	0.008636	0.000000	-0.000323	0.000015	0.000000	0.000000
