# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.086016	24.786953	-0.035706	-0.022976	2.614198	0.000000	0.001719	0.000000	-0.000122	0.000033	0.000000	0.000000
0.601250	12.115047	24.804460	-0.060663	-0.035136	2.614706	0.000000	0.001719	0.000000	-0.000112	0.000033	0.000000	0.000000
0.898573	12.158444	24.828922	-0.055450	-0.108073	2.615207	0.000000	-0.004700	0.000000	-0.000102	0.000034	0.000000	0.000000
1.339533	12.362696	24.648978	-0.409495	0.514593	2.629399	0.000000	0.069191	0.000000	-0.000088	0.000031	0.000000	0.000000
1.780493	12.886226	23.928160	-0.782250	1.113845	2.676317	0.000000	0.143870	0.000000	-0.000075	0.000029	0.000000	0.000000
2.221453	13.752952	22.699265	-1.190743	1.662418	2.756497	0.000000	0.220188	0.000000	-0.000062	0.000027	0.000000	0.000000
2.662413	15.002474	21.018204	-1.653638	2.135352	2.870850	0.000000	0.299013	0.000000	-0.000050	0.000026	0.000000	0.000000
3.108373	16.713398	18.936829	-2.196503	2.512243	3.022548	0.000000	0.381733	0.000000	-0.000039	0.000025	0.000000	0.000000
3.657433	18.906246	16.599726	-1.773666	1.769439	3.206850	0.000000	0.288663	0.000000	-0.000025	0.000026	0.000000	0.000000
4.206493	20.562807	15.004729	-1.225546	1.152668	3.338568	0.000000	0.190474	0.000000	-0.000011	0.000026	0.000000	0.000000
4.755553	21.566069	14.038232	-0.590858	0.617998	3.415366	0.000000	0.088907	0.000000	0.000004	0.000026	0.000000	0.000000
5.304613	21.845166	13.631394	0.085565	0.127347	3.435881	0.000000	-0.014237	0.000000	0.000018	0.000026	0.000000	0.000000
5.603185	21.832234	13.540801	0.014818	0.140468	3.434302	0.000000	-0.005261	0.000000	0.000026	0.000026	0.000000	0.000000
5.936519	21.827446	13.455523	-0.000454	0.115366	3.432540	0.000000	-0.005261	0.000000	0.000035	0.000026	0.000000	0.000000
6.269852	21.832839	13.386980	-0.015725	0.090263	3.430777	0.000000	-0.005261	0.000000	0.000043	0.000026	0.000000	0.000000
6.604435	21.848490	13.335009	-0.031053	0.065066	3.429008	0.000000	-0.005261	0.000000	0.000052	0.000026	0.000000	0.000000
6.901758	21.871006	13.302975	-0.101791	0.077421	3.427436	0.000000	0.003690	0.000000	0.000060	0.000026	0.000000	0.000000
7.450818	21.609102	13.476769	0.575987	-0.395819	3.401195	0.000000	-0.099088	0.000000	0.000074	0.000024	0.000000	0.000000
7.999878	20.620954	14.182577	1.213080	-0.897253	3.318923	0.000000	-0.200108	0.000000	0.000086	0.000022	0.000000	0.000000
8.548938	18.976359	15.470674	1.764488	-1.462596	3.182081	0.000000	-0.297578	0.000000	0.000097	0.000019	0.000000	0.000000
9.097998	16.791483	17.432808	2.191261	-2.132117	2.993097	0.000000	-0.389769	0.000000	0.000107	0.000015	0.000000	0.000000
9.543958	15.085587	19.181650	1.647570	-1.772832	2.837619	0.000000	-0.307861	0.000000	0.000114	0.000018	0.000000	0.000000
9.984918	13.841886	20.556918	1.183572	-1.334098	2.719148	0.000000	-0.229946	0.000000	0.000123	0.000021	0.000000	0.000000
10.425878	12.982093	21.516910	0.773649	-0.834664	2.634423	0.000000	-0.154649	0.000000	0.000133	0.000024	0.000000	0.000000
10.866838	12.466928	22.017948	0.399072	-0.297253	2.582480	0.000000	-0.081114	0.000000	0.000144	0.000028	0.000000	0.000000
11.309048	12.272670	22.036734	0.072677	0.199653	2.562708	0.000000	-0.014779	0.000000	0.000158	0.000032	0.000000	0.000000
11.606371	12.236695	21.922183	0.048322	0.185623	2.558305	0.000000	-0.014779	0.000000	0.000167	0.000032	0.000000	0.000000
12.086371	12.209178	21.754857	0.009004	0.162973	2.551196	0.000000	-0.014779	0.000000	0.000182	0.000032	0.000000	0.000000
12.566371	12.219406	21.609275	-0.030313	0.140323	2.544087	0.000000	-0.014779	0.000000	0.000197	0.000032	0.000000	0.000000
13.046371	12.267380	21.485438	-0.069631	0.117673	2.536978	0.000000	-0.014779	0.000000	0.000212	0.000032	0.000000	0.000000
13.526371	12.353098	21.383344	-0.108949	0.095023	2.529869	0.000000	-0.014779	0.000000	0.000228	0.000032	0.000000	0.000000
14.007621	12.476933	21.302813	-0.148369	0.072314	2.522742	0.000000	-0.014779	0.000000	0.000243	0.000032	0.000000	0.000000
14.304943	12.572401	21.263984	-0.141966	0.006272	2.518338	0.000000	-0.020940	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.858000	21.025729	-0.508151	0.531979	2.524803	0.000000	0.050356	0.000000	0.000267	0.000038	0.000000	0.000000
15.186863	13.475526	20.332784	-0.897553	1.033482	2.562800	0.000000	0.122224	0.000000	0.000285	0.000045	0.000000	0.000000
15.627823	14.453192	19.216676	-1.327962	1.487962	2.632761	0.000000	0.195484	0.000000	0.000307	0.000052	0.000000	0.000000
16.068783	15.835668	17.728188	-1.819043	1.874740	2.735484	0.000000	0.270970	0.000000	0.000332	0.000061	0.000000	0.000000
16.514743	17.709626	15.913682	-2.397985	2.176981	2.873850	0.000000	0.350008	0.000000	0.000361	0.000070	0.000000	0.000000
17.063803	20.113332	13.887534	-1.953899	1.534993	3.042084	0.000000	0.262016	0.000000	0.000396	0.000057	0.000000	0.000000
17.612863	21.950239	12.502553	-1.371795	1.002341	3.160663	0.000000	0.169377	0.000000	0.000424	0.000044	0.000000	0.000000
18.161923	23.090592	11.660088	-0.692792	0.541084	3.227483	0.000000	0.073734	0.000000	0.000444	0.000030	0.000000	0.000000
18.710983	23.453839	11.300132	0.035148	0.118367	3.241361	0.000000	-0.023216	0.000000	0.000456	0.000015	0.000000	0.000000
19.009556	23.473107	11.219949	-0.038636	0.120778	3.236943	0.000000	-0.014779	0.000000	0.000461	0.000017	0.000000	0.000000
19.342889	23.503605	11.149478	-0.052858	0.090635	3.232011	0.000000	-0.014779	0.000000	0.000467	0.000017	0.000000	0.000000
19.676223	23.543585	11.099102	-0.067080	0.060493	3.227079	0.000000	-0.014779	0.000000	0.000472	0.000017	0.000000	0.000000
20.010806	23.593541	11.068608	-0.198251	0.085078	3.222149	0.000000	0.001185	0.000000	0.000478	0.000019	0.000000	0.000000
20.308129	23.715324	11.026061	-0.273060	0.086717	3.222495	0.000000	0.009571	0.000000	0.000484	0.000020	0.000000	0.000000
20.857189	23.606430	11.153761	0.470221	-0.320667	3.201297	0.000000	-0.086649	0.000000	0.000490	0.000004	0.000000	0.000000
21.406249	22.694797	11.738662	1.180288	-0.750891	3.127621	0.000000	-0.181333	0.000000	0.000489	-0.000011	0.000000	0.000000
21.955309	21.044820	12.822426	1.806984	-1.234601	3.002773	0.000000	-0.272800	0.000000	0.000478	-0.000027	0.000000	0.000000
22.504369	18.773049	14.482249	2.306040	-1.806250	2.828969	0.000000	-0.359428	0.000000	0.000459	-0.000042	0.000000	0.000000
22.950329	16.985154	15.972025	1.717189	-1.520250	2.686123	0.000000	-0.281612	0.000000	0.000443	-0.000031	0.000000	0.000000
23.391289	15.698589	17.161061	1.211496	-1.165944	2.578404	0.000000	-0.207463	0.000000	0.000432	-0.000019	0.000000	0.000000
23.832249	14.832009	18.012949	0.761154	-0.758588	2.502826	0.000000	-0.135676	0.000000	0.000426	-0.000008	0.000000	0.000000
