# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.043383	22.046271	0.053730	0.213517	2.537580	0.000000	-0.018696	0.000000	0.000048	0.000004	0.000000	0.000000
11.606371	12.018794	21.923497	0.028971	0.199415	2.532020	0.000000	-0.018696	0.000000	0.000049	0.000004	0.000000	0.000000
12.086371	12.010168	21.742985	-0.011000	0.176650	2.523044	0.000000	-0.018696	0.000000	0.000051	0.000004	0.000000	0.000000
12.566371	12.039915	21.584328	-0.050971	0.153886	2.514068	0.000000	-0.018696	0.000000	0.000053	0.000004	0.000000	0.000000
13.046371	12.108033	21.447525	-0.090942	0.131121	2.505092	0.000000	-0.018696	0.000000	0.000055	0.000004	0.000000	0.000000
13.526371	12.214524	21.332576	-0.130913	0.108356	2.496116	0.000000	-0.018696	0.000000	0.000057	0.000004	0.000000	0.000000
14.007621	12.359814	21.239268	-0.170988	0.085531	2.487116	0.000000	-0.018696	0.000000	0.000059	0.000004	0.000000	0.000000
14.304943	12.468853	21.192600	-0.165187	0.019491	2.481556	0.000000	-0.024778	0.000000	0.000061	0.000004	0.000000	0.000000
14.745903	12.774140	20.943623	-0.529762	0.542985	2.486128	0.000000	0.045544	0.000000	0.000063	0.000006	0.000000	0.000000
15.186863	13.410372	20.242138	-0.918540	1.041774	2.521794	0.000000	0.116385	0.000000	0.000066	0.000007	0.000000	0.000000
15.627823	14.406615	19.120061	-1.349284	1.493163	2.588959	0.000000	0.188552	0.000000	0.000069	0.000009	0.000000	0.000000
16.068783	15.808385	17.628446	-1.841673	1.876614	2.688389	0.000000	0.262866	0.000000	0.000074	0.000011	0.000000	0.000000
16.514743	17.703484	15.813811	-2.422983	2.175412	2.822882	0.000000	0.340631	0.000000	0.000079	0.000013	0.000000	0.000000
17.063803	20.136482	13.788195	-1.981981	1.535604	2.986461	0.000000	0.254366	0.000000	0.000085	0.000010	0.000000	0.000000
17.612863	22.004996	12.401340	-1.400980	1.005173	3.101368	0.000000	0.163590	0.000000	0.000090	0.000007	0.000000	0.000000
18.161923	23.177044	11.554464	-0.721021	0.546339	3.165562	0.000000	0.069912	0.000000	0.000093	0.000004	0.000000	0.000000
18.710983	23.569836	11.187246	0.009868	0.126420	3.177907	0.000000	-0.025006	0.000000	0.000095	0.000001	0.000000	0.000000
19.009556	23.604481	11.102476	-0.064368	0.128292	3.172918	0.000000	-0.016709	0.000000	0.000096	0.000002	0.000000	0.000000
19.342889	23.652119	11.027120	-0.078548	0.097774	3.167347	0.000000	-0.016709	0.000000	0.000096	0.000002	0.000000	0.000000
19.676223	23.709212	10.972110	-0.092728	0.067257	3.161777	0.000000	-0.016709	0.000000	0.000097	0.000002	0.000000	0.000000
20.010806	23.776319	10.937218	-0.224763	0.090814	3.156206	0.000000	-0.001071	0.000000	0.000097	0.000002	0.000000	0.000000
20.308129	23.913879	10.891365	-0.300331	0.091840	3.155886	0.000000	0.007168	0.000000	0.000098	0.000002	0.000000	0.000000
20.857189	23.831155	11.011340	0.450103	-0.311640	3.133970	0.000000	-0.086882	0.000000	0.000098	-0.000001	0.000000	0.000000
21.406249	22.937015	11.583901	1.168744	-0.737316	3.060764	0.000000	-0.179390	0.000000	0.000097	-0.000004	0.000000	0.000000
21.955309	21.294618	12.649830	1.804830	-1.215511	2.937566	0.000000	-0.268716	0.000000	0.000094	-0.000007	0.000000	0.000000
22.504369	19.019975	14.285050	2.313431	-1.780284	2.766563	0.000000	-0.353276	0.000000	0.000089	-0.000010	0.000000	0.000000
22.950329	17.227792	15.753633	1.719461	-1.498906	2.626093	0.000000	-0.277050	0.000000	0.000085	-0.000008	0.000000	0.000000
23.391289	15.941437	16.926231	1.208769	-1.150167	2.520041	0.000000	-0.204427	0.000000	0.000082	-0.000006	0.000000	0.000000
23.832249	15.079510	17.766930	0.753303	-0.749096	2.445468	0.000000	-0.134133	0.000000	0.000080	-0.000003	0.000000	0.000000
24.273209	14.602631	18.237479	0.332252	-0.313942	2.401525	0.000000	-0.065366	0.000000	0.000079	-0.000001	0.000000	0.000000
24.715418	14.489110	18.316241	-0.038200	0.090543	2.387708	0.000000	-0.003195	0.000000	0.000079	0.000000	0.000000	0.000000
25.012741	14.517935	18.267266	-0.058750	0.074177	2.386758	0.000000	-0.003195	0.000000	0.000079	0.000000	0.000000	0.000000
25.346075	14.564782	18.223930	-0.081789	0.055829	2.385692	0.000000	-0.003195	0.000000	0.000079	0.000000	0.000000	0.000000
25.679408	14.626988	18.192827	-0.104829	0.037481	2.384627	0.000000	-0.003195	0.000000	0.000080	0.000000	0.000000	0.000000
26.013991	14.704575	18.174276	-0.008661	-0.128374	2.383534	0.000000	-0.022532	0.000000	0.000080	-0.000000	0.000000	0.000000
26.311314	14.715738	18.255557	0.007178	-0.189738	2.376835	0.000000	-0.028356	0.000000	0.000080	-0.000000	0.000000	0.000000
26.752274	14.890704	18.224958	-0.405468	0.258865	2.379231	0.000000	0.039238	0.000000	0.000080	0.000002	0.000000	0.000000
27.193234	15.436355	17.802429	-0.836639	0.695690	2.411504	0.000000	0.107280	0.000000	0.000081	0.000004	0.000000	0.000000
27.634194	16.377619	17.007195	-1.306033	1.100861	2.474020	0.000000	0.176543	0.000000	0.000083	0.000006	0.000000	0.000000
28.075154	17.757500	15.875439	-1.835097	1.455944	2.567491	0.000000	0.247817	0.000000	0.000086	0.000008	0.000000	0.000000
28.521114	19.663049	14.441567	-2.452940	1.745704	2.694558	0.000000	0.322350	0.000000	0.000090	0.000010	0.000000	0.000000
29.070174	22.084586	12.844036	-1.931274	1.181041	2.849270	0.000000	0.240387	0.000000	0.000095	0.000007	0.000000	0.000000
29.619234	23.854512	11.817017	-1.273191	0.700502	2.957742	0.000000	0.154160	0.000000	0.000098	0.000004	0.000000	0.000000
30.168294	24.847806	11.287357	-0.525177	0.269858	3.018050	0.000000	0.065199	0.000000	0.000100	0.000001	0.000000	0.000000
30.717354	24.994308	11.217330	0.259934	-0.141565	3.029124	0.000000	-0.024919	0.000000	0.000099	-0.000002	0.000000	0.000000
31.015927	24.881756	11.292424	0.182284	-0.139233	3.024046	0.000000	-0.017011	0.000000	0.000099	-0.000002	0.000000	0.000000
31.349260	24.764847	11.395276	0.168442	-0.169323	3.018376	0.000000	-0.017011	0.000000	0.000098	-0.000002	0.000000	0.000000
31.682593	24.657166	11.518188	0.154601	-0.199414	3.012707	0.000000	-0.017011	0.000000	0.000097	-0.000002	0.000000	0.000000
32.017177	24.558361	11.661735	0.140707	-0.229617	3.007016	0.000000	-0.017011	0.000000	0.000097	-0.000002	0.000000	0.000000
32.314499	24.478361	11.806256	0.064454	-0.225634	3.001959	0.000000	-0.009174	0.000000	0.000096	-0.000002	0.000000	0.000000
32.863559	23.988452	12.294189	0.822530	-0.668280	2.972464	0.000000	-0.098113	0.000000	0.000094	-0.000005	0.000000	0.000000
33.412619	22.693215	13.291330	1.522505	-1.158525	2.894544	0.000000	-0.185312	0.000000	0.000091	-0.000008	0.000000	0.000000
33.961679	20.684142	14.868703	2.114938	-1.731290	2.769581	0.000000	-0.269224	0.000000	0.000086	-0.000011	0.000000	0.000000
34.510739	18.103143	17.138660	2.557982	-2.427371	2.599792	0.000000	-0.348361	0.000000	0.000079	-0.000013	0.000000	0.000000
34.956699	16.097044	19.168853	1.956511	-2.106031	2.460556	0.000000	-0.276444	0.000000	0.000073	-0.000011	0.000000	0.000000
35.397659	14.600840	20.848976	1.449414	-1.689615	2.353830	0.000000	-0.208098	0.000000	0.000069	-0.000010	0.000000	0.000000
35.838619	13.521076	22.126421	1.008537	-1.196322	2.276691	0.000000	-0.142121	0.000000	0.000065	-0.000008	0.000000	0.000000
36.279579	12.808420	22.943066	0.613737	-0.648598	2.228260	0.000000	-0.077764	0.000000	0.000062	-0.000006	0.000000	0.000000
36.721789	12.429618	23.262074	0.277335	-0.128429	2.207961	0.000000	-0.019703	0.000000	0.000060	-0.000005	0.000000	0.000000
37.019112	12.272361	23.342306	0.251575	-0.141421	2.202104	0.000000	-0.019703	0.000000	0.000058	-0.000005	0.000000	0.000000
37.352445	12.114271	23.441442	0.222695	-0.155987	2.195538	0.000000	-0.019703	0.000000	0.000057	-0.000005	0.000000	0.000000
37.685779	11.975435	23.550289	0.193814	-0.170553	2.188972	0.000000	-0.019703	0.000000	0.000055	-0.000005	0.000000	0.000000
38.020362	11.855440	23.669309	0.164826	-0.185173	2.182381	0.000000	-0.019703	0.000000	0.000053	-0.000005	0.000000	0.000000
38.317684	11.765087	23.783284	0.167903	-0.256462	2.176524	0.000000	-0.025038	0.000000	0.000052	-0.000005	0.000000	0.000000
38.758644	11.767320	23.745894	-0.172989	0.340931	2.179248	0.000000	0.037397	0.000000	0.000050	-0.000004	0.000000	0.000000
39.199604	12.072529	23.186505	-0.521783	0.922812	2.209571	0.000000	0.100258	0.000000	0.000049	-0.000002	0.000000	0.000000
39.640564	12.694657	22.130568	-0.894417	1.462705	2.267837	0.000000	0.164260	0.000000	0.000048	-0.000001	0.000000	0.000000
40.081524	13.662127	20.626129	-1.307914	1.936047	2.354711	0.000000	0.230134	0.000000	0.000048	0.000000	0.000000	0.000000
40.527484	15.036591	18.718891	-1.784969	2.322602	2.472644	0.000000	0.299029	0.000000	0.000048	0.000001	0.000000	0.000000
41.076544	16.791457	16.575128	-1.392238	1.604868	2.616561	0.000000	0.224431	0.000000	0.000049	-0.000000	0.000000	0.000000
41.625604	18.058172	15.152502	-0.901165	1.001445	2.718366	0.000000	0.145853	0.000000	0.000048	-0.000002	0.000000	0.000000
42.174664	18.747260	14.349684	-0.346439	0.469353	2.776252	0.000000	0.064687	0.000000	0.000047	-0.000003	0.000000	0.000000
42.723724	18.810048	14.109490	0.232758	-0.029308	2.789193	0.000000	-0.017626	0.000000	0.000045	-0.000005	0.000000	0.000000
43.022297	18.705294	14.111303	0.167221	-0.013617	2.786106	0.000000	-0.010341	0.000000	0.000043	-0.000005	0.000000	0.000000
43.502297	18.557423	14.140706	0.140842	-0.047639	2.781145	0.000000	-0.010341	0.000000	0.000041	-0.000005	0.000000	0.000000
43.982297	18.434877	14.202770	0.114464	-0.081661	2.776183	0.000000	-0.010341	0.000000	0.000039	-0.000005	0.000000	0.000000
44.462297	18.337653	14.297494	0.088085	-0.115682	2.771221	0.000000	-0.010341	0.000000	0.000037	-0.000005	0.000000	0.000000
44.942297	18.265754	14.424879	0.061706	-0.149704	2.766259	0.000000	-0.010341	0.000000	0.000034	-0.000005	0.000000	0.000000
45.423547	18.219315	14.585204	-0.055010	-0.111550	2.761302	0.000000	0.003340	0.000000	0.000032	-0.000004	0.000000	0.000000
45.720870	18.256893	14.657673	-0.119068	-0.093902	2.762296	0.000000	0.010555	0.000000	0.000031	-0.000004	0.000000	0.000000
46.269930	18.080352	15.043888	0.438696	-0.613662	2.745728	0.000000	-0.070828	0.000000	0.000028	-0.000005	0.000000	0.000000
46.818990	17.304787	16.021372	0.965472	-1.177131	2.684755	0.000000	-0.150955	0.000000	0.000025	-0.000006	0.000000	0.000000
47.368050	15.984980	17.659747	1.424052	-1.824446	2.580460	0.000000	-0.228404	0.000000	0.000021	-0.000007	0.000000	0.000000
47.917110	14.214156	20.075713	1.782044	-2.601711	2.434692	0.000000	-0.301802	0.000000	0.000017	-0.000008	0.000000	0.000000
48.363070	12.835857	22.223303	1.319532	-2.193696	2.315303	0.000000	-0.233910	0.000000	0.000014	-0.000007	0.000000	0.000000
48.804030	11.851582	23.941143	0.921053	-1.687162	2.226540	0.000000	-0.169077	0.000000	0.000011	-0.000007	0.000000	0.000000
49.244990	11.198920	25.176575	0.564654	-1.103864	2.165914	0.000000	-0.106169	0.000000	0.000008	-0.000007	0.000000	0.000000
49.685950	10.848052	25.873388	0.234052	-0.470340	2.132735	0.000000	-0.044471	0.000000	0.000005	-0.000006	0.000000	0.000000
50.128160	10.783098	25.999575	-0.059530	0.120779	2.126640	0.000000	0.011506	0.000000	0.000002	-0.000006	0.000000	0.000000
50.425482	10.826724	25.931204	-0.087200	0.109176	2.130062	0.000000	0.011506	0.000000	0.000000	-0.000006	0.000000	0.000000
50.758816	10.895198	25.862756	-0.118222	0.096168	2.133900	0.000000	0.011506	0.000000	-0.000002	-0.000006	0.000000	0.000000
51.092149	10.984354	25.802980	-0.149245	0.083161	2.137737	0.000000	0.011506	0.000000	-0.000004	-0.000006	0.000000	0.000000
51.426732	11.094417	25.752222	-0.090378	-0.138810	2.141567	0.000000	-0.005868	0.000000	-0.000006	-0.000006	0.000000	0.000000
51.724055	11.156193	25.838264	-0.090036	-0.213948	2.139825	0.000000	-0.011116	0.000000	-0.000008	-0.000006	0.000000	0.000000
52.165015	11.381260	25.739450	-0.422307	0.437183	2.148492	0.000000	0.050450	0.000000	-0.000011	-0.000006	0.000000	0.000000
52.605975	11.906733	25.073003	-0.773871	1.068423	2.184407	0.000000	0.112590	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.756616	23.869244	-1.160792	1.651050	2.247980	0.000000	0.176012	0.000000	-0.000017	-0.000007	0.000000	0.000000
53.487895	13.969741	22.182944	-1.600746	2.158556	2.339936	0.000000	0.241439	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.622293	20.065651	-2.118093	2.569180	2.462838	0.000000	0.310015	0.000000	-0.000023	-0.000008	0.000000	0.000000
54.482915	17.750117	17.683170	-1.734366	1.795634	2.612860	0.000000	0.235636	0.000000	-0.000028	-0.000007	0.000000	0.000000
55.031975	19.386390	16.075338	-1.228132	1.149988	2.720834	0.000000	0.157077	0.000000	-0.000031	-0.000006	0.000000	0.000000
55.581035	20.415532	15.127633	-0.635149	0.586252	2.784845	0.000000	0.075733	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.130095	20.764853	14.772552	0.002697	0.064273	2.803757	0.000000	-0.006956	0.000000	-0.000037	-0.000004	0.000000	0.000000
56.428668	20.799955	14.717213	-0.065992	0.082459	2.803869	0.000000	0.000372	0.000000	-0.000039	-0.000004	0.000000	0.000000
56.762001	20.849314	14.669842	-0.082087	0.059656	2.803995	0.000000	0.000372	0.000000	-0.000040	-0.000004	0.000000	0.000000
57.095334	20.909404	14.637672	-0.098183	0.036853	2.804120	0.000000	0.000372	0.000000	-0.000041	-0.000004	0.000000	0.000000
57.429918	20.980510	14.620670	-0.114338	0.013964	2.804246	0.000000	0.000372	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.727240	21.052769	14.618414	-0.183722	0.031833	2.804358	0.000000	0.007702	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.276300	20.895085	14.864118	0.469210	-0.481974	2.785855	0.000000	-0.075012	0.000000	-0.000046	-0.000003	0.000000	0.000000
58.825360	20.034440	15.689471	1.088999	-1.030111	2.722234	0.000000	-0.156396	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.374420	18.531626	17.153262	1.631867	-1.651620	2.614625	0.000000	-0.235005	0.000000	-0.000048	0.000000	0.000000	0.000000
59.923480	16.492794	19.359751	2.059469	-2.390771	2.464935	0.000000	-0.309447	0.000000	-0.000047	0.000002	0.000000	0.000000
60.369440	14.896356	21.320971	1.532987	-1.988412	2.342302	0.000000	-0.240813	0.000000	-0.000047	0.000000	0.000000	0.000000
60.810400	13.748148	22.863751	1.080774	-1.496960	2.250640	0.000000	-0.175321	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.251360	12.975557	23.941304	0.677939	-0.937396	2.187390	0.000000	-0.111826	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.692320	12.543285	24.504603	0.306077	-0.335182	2.151833	0.000000	-0.049605	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.134530	12.431635	24.527464	-0.021401	0.222052	2.143571	0.000000	0.006792	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.431853	12.451476	24.399204	-0.045329	0.209332	2.145592	0.000000	0.006792	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.765186	12.490636	24.264403	-0.072154	0.195072	2.147857	0.000000	0.006792	0.000000	-0.000053	-0.000004	0.000000	0.000000
63.098520	12.547681	24.139109	-0.098980	0.180811	2.150123	0.000000	0.006792	0.000000	-0.000055	-0.000004	0.000000	0.000000
63.433103	12.622924	24.022905	-0.125906	0.166498	2.152397	0.000000	0.006792	0.000000	-0.000056	-0.000004	0.000000	0.000000
63.730426	12.704908	23.927680	-0.118660	0.095067	2.154418	0.000000	0.001506	0.000000	-0.000057	-0.000004	0.000000	0.000000
64.171386	12.971043	23.580472	-0.487167	0.689328	2.168743	0.000000	0.063520	0.000000	-0.000059	-0.000006	0.000000	0.000000
64.612346	13.570719	22.721055	-0.877930	1.252226	2.210549	0.000000	0.126258	0.000000	-0.000062	-0.000007	0.000000	0.000000
65.053306	14.531334	21.388531	-1.308803	1.758148	2.280310	0.000000	0.190434	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.494266	15.896776	19.643529	-1.799472	2.184076	2.378822	0.000000	0.256779	0.000000	-0.000070	-0.000011	0.000000	0.000000
65.940226	17.752725	17.540780	-2.377069	2.511367	2.508806	0.000000	0.326455	0.000000	-0.000075	-0.000013	0.000000	0.000000
66.489286	20.130976	15.189034	-1.928797	1.797143	2.667422	0.000000	0.250448	0.000000	-0.000082	-0.000010	0.000000	0.000000
67.038346	21.938791	13.547117	-1.344285	1.210926	2.783022	0.000000	0.169998	0.000000	-0.000087	-0.000007	0.000000	0.000000
67.587406	23.048475	12.498080	-0.664820	0.710960	2.853554	0.000000	0.086533	0.000000	-0.000090	-0.000004	0.000000	0.000000
68.136466	23.381647	11.967202	0.061605	0.261634	2.877767	0.000000	0.001532	0.000000	-0.000091	-0.000002	0.000000	0.000000
68.435038	23.385181	11.800371	-0.012303	0.265836	2.880472	0.000000	0.009057	0.000000	-0.000092	-0.000002	0.000000	0.000000
68.768372	23.398136	11.633228	-0.026560	0.235592	2.883492	0.000000	0.009057	0.000000	-0.000093	-0.000002	0.000000	0.000000
69.101705	23.420594	11.486248	-0.040816	0.205348	2.886511	0.000000	0.009057	0.000000	-0.000093	-0.000002	0.000000	0.000000
69.436288	23.452695	11.358993	-0.055126	0.174991	2.889542	0.000000	0.009057	0.000000	-0.000094	-0.000002	0.000000	0.000000
69.733611	23.489256	11.262956	-0.129263	0.177465	2.892236	0.000000	0.016620	0.000000	-0.000094	-0.000002	0.000000	0.000000
70.282671	23.227708	11.294102	0.602800	-0.234526	2.877833	0.000000	-0.069008	0.000000	-0.000095	0.000001	0.000000	0.000000
70.831731	22.181000	11.784127	1.292284	-0.663223	2.816681	0.000000	-0.153412	0.000000	-0.000093	0.000004	0.000000	0.000000
71.380791	20.423065	12.767934	1.890488	-1.139159	2.709864	0.000000	-0.235094	0.000000	-0.000090	0.000007	0.000000	0.000000
71.929851	18.078075	14.315598	2.355158	-1.696235	2.559278	0.000000	-0.312607	0.000000	-0.000085	0.000010	0.000000	0.000000
72.375811	16.243100	15.705274	1.774146	-1.406709	2.435774	0.000000	-0.241538	0.000000	-0.000082	0.000008	0.000000	0.000000
72.816771	14.901921	16.794547	1.278896	-1.054125	2.344321	0.000000	-0.173634	0.000000	-0.000079	0.000006	0.000000	0.000000
73.257731	13.970194	17.550451	0.842075	-0.653578	2.282349	0.000000	-0.107707	0.000000	-0.000077	0.000004	0.000000	0.000000
73.698691	13.405352	17.938594	0.443725	-0.223295	2.249149	0.000000	-0.043007	0.000000	-0.000075	0.000002	0.000000	0.000000
74.140901	13.181343	17.940882	0.097900	0.173048	2.244366	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
74.438224	13.129897	17.843055	0.075128	0.155979	2.249032	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
74.918224	13.075421	17.706541	0.038364	0.128423	2.256566	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
75.398224	13.056239	17.596482	0.001600	0.100868	2.264099	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
75.878224	13.072350	17.512875	-0.035164	0.073312	2.271633	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
76.358224	13.123755	17.455723	-0.071929	0.045756	2.279166	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
76.839474	13.210725	17.424978	-0.108788	0.018129	2.286719	0.000000	0.015695	0.000000	-0.000075	-0.000000	0.000000	0.000000
77.136796	13.282186	17.419272	-0.098966	-0.041687	2.291386	0.000000	0.010072	0.000000	-0.000075	0.000000	0.000000	0.000000
77.577756	13.536674	17.268757	-0.480347	0.381725	2.310274	0.000000	0.075676	0.000000	-0.000076	-0.000002	0.000000	0.000000
78.018716	14.135878	16.751088	-0.883673	0.787768	2.358254	0.000000	0.142142	0.000000	-0.000077	-0.000004	0.000000	0.000000
78.459676	15.107174	15.889819	-1.327372	1.157969	2.435872	0.000000	0.210227	0.000000	-0.000079	-0.000006	0.000000	0.000000
78.900636	16.494936	14.724138	-1.831714	1.475484	2.544013	0.000000	0.280706	0.000000	-0.000082	-0.000008	0.000000	0.000000
79.346596	18.386325	13.290155	-2.424557	1.726502	2.685646	0.000000	0.354817	0.000000	-0.000086	-0.000010	0.000000	0.000000
79.895656	20.804768	11.699302	-1.954076	1.188017	2.858219	0.000000	0.272854	0.000000	-0.000091	-0.000007	0.000000	0.000000
80.444716	22.627254	10.650110	-1.345568	0.734152	2.984391	0.000000	0.186051	0.000000	-0.000094	-0.000004	0.000000	0.000000
80.993776	23.725054	10.067849	-0.642017	0.332578	3.061924	0.000000	0.095948	0.000000	-0.000095	-0.000001	0.000000	0.000000
81.542836	24.020624	9.911045	0.106883	-0.045306	3.089442	0.000000	0.004143	0.000000	-0.000095	0.000002	0.000000	0.000000
81.841409	23.998026	9.931622	0.031617	-0.049527	3.093090	0.000000	0.012221	0.000000	-0.000095	0.000002	0.000000	0.000000
82.174742	23.981582	9.975855	0.017713	-0.083172	3.097164	0.000000	0.012221	0.000000	-0.000094	0.000002	0.000000	0.000000
82.508076	23.974408	10.042518	0.003809	-0.116817	3.101237	0.000000	0.012221	0.000000	-0.000093	0.000002	0.000000	0.000000
82.842659	23.976826	10.131862	-0.128941	-0.100389	3.105344	0.000000	0.027607	0.000000	-0.000093	0.000001	0.000000	0.000000
83.139982	24.057248	10.200371	-0.204454	-0.103358	3.113552	0.000000	0.035748	0.000000	-0.000093	0.000001	0.000000	0.000000
83.689042	23.867271	10.526896	0.548413	-0.494852	3.107656	0.000000	-0.057188	0.000000	-0.000091	0.000004	0.000000	0.000000
84.238102	22.867030	11.300046	1.262542	-0.921594	3.050935	0.000000	-0.149111	0.000000	-0.000088	0.000007	0.000000	0.000000
84.787162	21.127178	12.574889	1.887492	-1.413979	2.944394	0.000000	-0.238388	0.000000	-0.000084	0.000010	0.000000	0.000000
85.336222	18.770608	14.442230	2.379120	-2.007078	2.789923	0.000000	-0.323436	0.000000	-0.000078	0.000012	0.000000	0.000000
85.782182	16.920662	16.120874	1.783834	-1.741303	2.662913	0.000000	-0.246430	0.000000	-0.000073	0.000010	0.000000	0.000000
86.223142	15.577017	17.509971	1.274826	-1.396880	2.570591	0.000000	-0.172681	0.000000	-0.000068	0.000009	0.000000	0.000000
86.664102	14.654992	18.566022	0.824061	-0.988899	2.510326	0.000000	-0.100900	0.000000	-0.000065	0.000007	0.000000	0.000000
87.105062	14.112464	19.240976	0.410944	-0.535925	2.481431	0.000000	-0.030267	0.000000	-0.000062	0.000005	0.000000	0.000000
87.547272	13.924519	19.504391	0.050680	-0.106490	2.483620	0.000000	0.033926	0.000000	-0.000061	0.000004	0.000000	0.000000
87.844594	13.900747	19.572298	0.029273	-0.121906	2.493706	0.000000	0.033926	0.000000	-0.000059	0.000004	0.000000	0.000000
88.177928	13.889232	19.659330	0.005273	-0.139190	2.505014	0.000000	0.033926	0.000000	-0.000058	0.000004	0.000000	0.000000
88.511261	13.893717	19.757885	-0.018728	-0.156474	2.516321	0.000000	0.033926	0.000000	-0.000057	0.000004	0.000000	0.000000
88.845844	13.914027	19.868800	0.070062	-0.335008	2.527645	0.000000	0.013421	0.000000	-0.000056	0.000004	0.000000	0.000000
89.143167	13.878750	20.072959	0.082641	-0.400901	2.531635	0.000000	0.007209	0.000000	-0.000054	0.000004	0.000000	0.000000
