# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958246	25.053818	-0.029824	-0.018329	2.620850	0.000000	-0.001052	0.000000	-0.000058	0.000024	0.000000	0.000000
0.601250	11.983811	25.068485	-0.055039	-0.030357	2.620526	0.000000	-0.001052	0.000000	-0.000051	0.000024	0.000000	0.000000
0.898573	12.023939	25.090066	-0.050426	-0.103773	2.620206	0.000000	-0.007480	0.000000	-0.000043	0.000024	0.000000	0.000000
1.339533	12.222361	24.903299	-0.401250	0.525707	2.633202	0.000000	0.066525	0.000000	-0.000033	0.000023	0.000000	0.000000
1.780493	12.737065	24.169848	-0.770407	1.131268	2.678967	0.000000	0.141288	0.000000	-0.000023	0.000022	0.000000	0.000000
2.221453	13.591569	22.923085	-1.174761	1.685357	2.758023	0.000000	0.217659	0.000000	-0.000013	0.000022	0.000000	0.000000
2.662413	14.824910	21.219736	-1.632787	2.162764	2.871270	0.000000	0.296509	0.000000	-0.000004	0.000022	0.000000	0.000000
3.108373	16.514696	19.112362	-2.169786	2.542887	3.021854	0.000000	0.379226	0.000000	0.000006	0.000022	0.000000	0.000000
3.657433	18.681201	16.745716	-1.752687	1.792914	3.204792	0.000000	0.286201	0.000000	0.000018	0.000021	0.000000	0.000000
4.206493	20.318574	15.128091	-1.211787	1.170647	3.335183	0.000000	0.188100	0.000000	0.000029	0.000021	0.000000	0.000000
4.755553	21.311160	14.144267	-0.585291	0.631762	3.410714	0.000000	0.086663	0.000000	0.000040	0.000019	0.000000	0.000000
5.304613	21.588847	13.724169	0.082547	0.137876	3.430046	0.000000	-0.016312	0.000000	0.000051	0.000018	0.000000	0.000000
5.603185	21.577356	13.627127	0.012324	0.151305	3.427845	0.000000	-0.007353	0.000000	0.000056	0.000018	0.000000	0.000000
5.936519	21.574290	13.534597	-0.003126	0.126284	3.425388	0.000000	-0.007353	0.000000	0.000062	0.000018	0.000000	0.000000
