# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851394	25.139861	-0.022849	-0.018492	2.624893	0.000000	-0.002704	0.000000	-0.000005	0.000010	0.000000	0.000000
0.601250	11.872821	25.154613	-0.048281	-0.030479	2.624076	0.000000	-0.002704	0.000000	-0.000002	0.000010	0.000000	0.000000
0.898573	11.908994	25.176255	-0.044177	-0.104045	2.623269	0.000000	-0.009137	0.000000	0.000001	0.000010	0.000000	0.000000
1.339533	12.100696	24.988719	-0.392206	0.527716	2.635556	0.000000	0.064938	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.606044	24.252521	-0.758154	1.135466	2.680639	0.000000	0.139753	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.448125	23.001156	-1.158740	1.691554	2.759031	0.000000	0.216159	0.000000	0.000015	0.000011	0.000000	0.000000
2.662413	14.665412	21.291560	-1.612266	2.170677	2.871626	0.000000	0.295027	0.000000	0.000019	0.000011	0.000000	0.000000
3.108373	16.334522	19.176490	-2.143783	2.552160	3.021554	0.000000	0.377744	0.000000	0.000025	0.000012	0.000000	0.000000
3.657433	18.475073	16.801033	-1.731705	1.799783	3.203689	0.000000	0.284742	0.000000	0.000031	0.000011	0.000000	0.000000
4.206493	20.092857	15.176955	-1.197308	1.175600	3.333296	0.000000	0.186689	0.000000	0.000036	0.000010	0.000000	0.000000
4.755553	21.073602	14.188577	-0.578338	0.635152	3.408077	0.000000	0.085325	0.000000	0.000042	0.000009	0.000000	0.000000
5.304613	21.348033	13.765499	0.081482	0.139945	3.426707	0.000000	-0.017552	0.000000	0.000046	0.000007	0.000000	0.000000
5.603185	21.336850	13.667140	0.011730	0.153536	3.424136	0.000000	-0.008602	0.000000	0.000048	0.000007	0.000000	0.000000
5.936519	21.334239	13.573104	-0.003895	0.128571	3.421266	0.000000	-0.008602	0.000000	0.000050	0.000007	0.000000	0.000000
6.269852	21.342044	13.495712	-0.019519	0.103607	3.418396	0.000000	-0.008602	0.000000	0.000053	0.000007	0.000000	0.000000
6.604435	21.360353	13.434765	-0.035203	0.078549	3.415516	0.000000	-0.008602	0.000000	0.000055	0.000007	0.000000	0.000000
6.901758	21.385429	13.394677	-0.104988	0.091264	3.412956	0.000000	0.000311	0.000000	0.000057	0.000007	0.000000	0.000000
7.450818	21.135887	13.554619	0.556792	-0.384284	3.385003	0.000000	-0.101970	0.000000	0.000061	0.000005	0.000000	0.000000
7.999878	20.177024	14.248646	1.179243	-0.887204	3.301307	0.000000	-0.202442	0.000000	0.000063	0.000003	0.000000	0.000000
8.548938	18.576571	15.526192	1.718398	-1.453317	3.163354	0.000000	-0.299323	0.000000	0.000065	0.000001	0.000000	0.000000
9.097998	16.447575	17.478255	2.136174	-2.122947	2.973588	0.000000	-0.390895	0.000000	0.000065	-0.000001	0.000000	0.000000
9.543958	14.785750	19.217851	1.603469	-1.761347	2.817502	0.000000	-0.309501	0.000000	0.000065	0.000001	0.000000	0.000000
9.984918	13.576893	20.582166	1.148351	-1.320842	2.698199	0.000000	-0.232115	0.000000	0.000066	0.000003	0.000000	0.000000
10.425878	12.744850	21.529905	0.745697	-0.820240	2.612405	0.000000	-0.157372	0.000000	0.000067	0.000004	0.000000	0.000000
10.866838	12.251607	22.017947	0.377113	-0.282318	2.559143	0.000000	-0.084422	0.000000	0.000070	0.000006	0.000000	0.000000
11.309048	12.074492	22.023550	0.055244	0.214415	2.537782	0.000000	-0.018653	0.000000	0.000073	0.000008	0.000000	0.000000
11.606371	12.048985	21.900248	0.030545	0.200294	2.532234	0.000000	-0.018653	0.000000	0.000075	0.000008	0.000000	0.000000
12.086371	12.038802	21.718908	-0.009330	0.177497	2.523277	0.000000	-0.018653	0.000000	0.000079	0.000008	0.000000	0.000000
12.566371	12.066898	21.559452	-0.049204	0.154701	2.514319	0.000000	-0.018653	0.000000	0.000083	0.000008	0.000000	0.000000
13.046371	12.133274	21.421882	-0.089079	0.131904	2.505362	0.000000	-0.018653	0.000000	0.000086	0.000008	0.000000	0.000000
13.526371	12.237930	21.306197	-0.128954	0.109107	2.496405	0.000000	-0.018653	0.000000	0.000090	0.000008	0.000000	0.000000
14.007621	12.381287	21.212181	-0.168932	0.086251	2.487425	0.000000	-0.018653	0.000000	0.000094	0.000008	0.000000	0.000000
14.304943	12.489086	21.165091	-0.163032	0.020276	2.481876	0.000000	-0.024734	0.000000	0.000096	0.000008	0.000000	0.000000
14.745903	12.792653	20.915752	-0.528000	0.543019	2.486468	0.000000	0.045597	0.000000	0.000100	0.000010	0.000000	0.000000
15.186863	13.427474	20.214569	-0.917090	1.041054	2.522157	0.000000	0.116447	0.000000	0.000105	0.000013	0.000000	0.000000
15.627823	14.422553	19.093448	-1.348080	1.491722	2.589349	0.000000	0.188624	0.000000	0.000111	0.000016	0.000000	0.000000
16.068783	15.823351	17.603398	-1.840660	1.874518	2.688810	0.000000	0.262948	0.000000	0.000119	0.000019	0.000000	0.000000
16.514743	17.717618	15.790891	-2.422116	2.172755	2.823339	0.000000	0.340725	0.000000	0.000128	0.000022	0.000000	0.000000
17.063803	20.149265	13.767756	-1.980395	1.533713	2.986961	0.000000	0.254444	0.000000	0.000139	0.000017	0.000000	0.000000
17.612863	22.015696	12.382620	-1.398787	1.003915	3.101903	0.000000	0.163651	0.000000	0.000147	0.000013	0.000000	0.000000
18.161923	23.185073	11.536821	-0.718375	0.545624	3.166124	0.000000	0.069955	0.000000	0.000153	0.000008	0.000000	0.000000
18.710983	23.574797	11.170115	0.012780	0.126196	3.178486	0.000000	-0.024981	0.000000	0.000155	0.000003	0.000000	0.000000
19.009556	23.607691	11.085526	-0.061432	0.127968	3.173503	0.000000	-0.016687	0.000000	0.000156	0.000003	0.000000	0.000000
19.342889	23.653369	11.010401	-0.075604	0.097407	3.167939	0.000000	-0.016687	0.000000	0.000158	0.000003	0.000000	0.000000
19.676223	23.708497	10.955650	-0.089777	0.066845	3.162376	0.000000	-0.016687	0.000000	0.000159	0.000003	0.000000	0.000000
20.010806	23.773627	10.921048	-0.221791	0.090279	3.156811	0.000000	-0.001046	0.000000	0.000160	0.000004	0.000000	0.000000
20.308129	23.909416	10.875525	-0.297300	0.091210	3.156499	0.000000	0.007190	0.000000	0.000161	0.000005	0.000000	0.000000
20.857189	23.823461	10.995956	0.452923	-0.311845	3.134588	0.000000	-0.086880	0.000000	0.000162	-0.000001	0.000000	0.000000
21.406249	22.926433	11.568517	1.171152	-0.737111	3.061378	0.000000	-0.179408	0.000000	0.000160	-0.000006	0.000000	0.000000
21.955309	21.281695	12.633991	1.806657	-1.214881	2.938167	0.000000	-0.268754	0.000000	0.000156	-0.000011	0.000000	0.000000
