# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.890777	25.128913	-0.025822	-0.017768	2.623713	0.000000	-0.002230	0.000000	-0.000024	0.000016	0.000000	0.000000
0.601250	11.913972	25.143231	-0.051174	-0.029760	2.623037	0.000000	-0.002230	0.000000	-0.000019	0.000016	0.000000	0.000000
0.898573	11.951842	25.164447	-0.046882	-0.103309	2.622369	0.000000	-0.008662	0.000000	-0.000014	0.000016	0.000000	0.000000
1.339533	12.146382	24.976403	-0.395961	0.528126	2.634858	0.000000	0.065392	0.000000	-0.000007	0.000016	0.000000	0.000000
1.780493	12.655567	24.239994	-0.763132	1.135532	2.680135	0.000000	0.140191	0.000000	-0.000000	0.000016	0.000000	0.000000
2.221453	13.502659	22.988725	-1.165168	1.691272	2.758716	0.000000	0.216587	0.000000	0.000007	0.000016	0.000000	0.000000
2.662413	14.726359	21.279527	-1.620437	2.170061	2.871496	0.000000	0.295449	0.000000	0.000014	0.000016	0.000000	0.000000
3.108373	16.403681	19.165147	-2.154088	2.551236	3.021609	0.000000	0.378165	0.000000	0.000021	0.000016	0.000000	0.000000
3.657433	18.554570	16.790512	-1.740116	1.799203	3.203971	0.000000	0.285157	0.000000	0.000030	0.000016	0.000000	0.000000
4.206493	20.180273	15.166901	-1.203231	1.175324	3.333801	0.000000	0.187092	0.000000	0.000038	0.000015	0.000000	0.000000
4.755553	21.165958	14.178669	-0.581355	0.635160	3.408796	0.000000	0.085708	0.000000	0.000046	0.000013	0.000000	0.000000
5.304613	21.442000	13.755427	0.081585	0.140238	3.427626	0.000000	-0.017196	0.000000	0.000052	0.000012	0.000000	0.000000
5.603185	21.430883	13.656915	0.011652	0.153781	3.425161	0.000000	-0.008244	0.000000	0.000056	0.000012	0.000000	0.000000
5.936519	21.428300	13.562723	-0.003904	0.128796	3.422409	0.000000	-0.008244	0.000000	0.000060	0.000012	0.000000	0.000000
6.269852	21.436088	13.485187	-0.019460	0.103811	3.419657	0.000000	-0.008244	0.000000	0.000064	0.000012	0.000000	0.000000
6.604435	21.454335	13.424111	-0.035075	0.078733	3.416895	0.000000	-0.008244	0.000000	0.000068	0.000012	0.000000	0.000000
6.901758	21.479317	13.383919	-0.105038	0.091398	3.414441	0.000000	0.000672	0.000000	0.000071	0.000012	0.000000	0.000000
7.450818	21.228110	13.543540	0.559858	-0.383829	3.386670	0.000000	-0.101660	0.000000	0.000077	0.000010	0.000000	0.000000
7.999878	20.264260	14.236877	1.185208	-0.886395	3.303127	0.000000	-0.202188	0.000000	0.000082	0.000007	0.000000	0.000000
8.548938	18.655849	15.513317	1.726841	-1.452098	3.165294	0.000000	-0.299130	0.000000	0.000085	0.000004	0.000000	0.000000
9.097998	16.516488	17.463777	2.146498	-2.121230	2.975616	0.000000	-0.390767	0.000000	0.000086	0.000001	0.000000	0.000000
9.543958	14.846435	19.201990	1.611661	-1.759974	2.819597	0.000000	-0.309320	0.000000	0.000088	0.000004	0.000000	0.000000
9.984918	13.631146	20.565270	1.154802	-1.319875	2.700385	0.000000	-0.231878	0.000000	0.000090	0.000006	0.000000	0.000000
10.425878	12.794070	21.512353	0.750703	-0.819723	2.614707	0.000000	-0.157078	0.000000	0.000093	0.000008	0.000000	0.000000
10.866838	12.296965	22.000146	0.380901	-0.282274	2.561586	0.000000	-0.084066	0.000000	0.000097	0.000011	0.000000	0.000000
11.309048	12.116974	22.005921	0.058084	0.214041	2.540395	0.000000	-0.018236	0.000000	0.000102	0.000013	0.000000	0.000000
11.606371	12.089754	21.882844	0.033464	0.199911	2.534969	0.000000	-0.018236	0.000000	0.000106	0.000013	0.000000	0.000000
12.086371	12.076708	21.701879	-0.006284	0.177099	2.526209	0.000000	-0.018236	0.000000	0.000113	0.000013	0.000000	0.000000
12.566371	12.101819	21.542813	-0.046031	0.154288	2.517449	0.000000	-0.018236	0.000000	0.000119	0.000013	0.000000	0.000000
13.046371	12.165088	21.405646	-0.085779	0.131476	2.508689	0.000000	-0.018236	0.000000	0.000125	0.000013	0.000000	0.000000
13.526371	12.266515	21.290379	-0.125526	0.108665	2.499930	0.000000	-0.018236	0.000000	0.000132	0.000013	0.000000	0.000000
14.007621	12.406512	21.196796	-0.165377	0.085794	2.491147	0.000000	-0.018236	0.000000	0.000138	0.000013	0.000000	0.000000
14.304943	12.512173	21.149980	-0.159355	0.019871	2.485721	0.000000	-0.024324	0.000000	0.000142	0.000013	0.000000	0.000000
14.745903	12.812690	20.901173	-0.524730	0.542220	2.490513	0.000000	0.046109	0.000000	0.000148	0.000017	0.000000	0.000000
15.186863	13.444754	20.200855	-0.914079	1.039899	2.526448	0.000000	0.117066	0.000000	0.000156	0.000020	0.000000	0.000000
15.627823	14.437242	19.080891	-1.345189	1.490263	2.593935	0.000000	0.189357	0.000000	0.000166	0.000025	0.000000	0.000000
16.068783	15.835498	17.592237	-1.837758	1.872820	2.693742	0.000000	0.263804	0.000000	0.000178	0.000029	0.000000	0.000000
16.514743	17.727126	15.781321	-2.419068	2.170897	2.828677	0.000000	0.341715	0.000000	0.000192	0.000034	0.000000	0.000000
17.063803	20.154992	13.759990	-1.976585	1.532263	2.992789	0.000000	0.255253	0.000000	0.000209	0.000027	0.000000	0.000000
17.612863	22.016947	12.376268	-1.394484	1.002769	3.108117	0.000000	0.164265	0.000000	0.000222	0.000020	0.000000	0.000000
18.161923	23.181470	11.531597	-0.713882	0.544701	3.172616	0.000000	0.070363	0.000000	0.000231	0.000013	0.000000	0.000000
18.710983	23.566302	11.165813	0.017146	0.125431	3.185141	0.000000	-0.024787	0.000000	0.000236	0.000005	0.000000	0.000000
