# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825692	25.113255	-0.020062	-0.020165	2.624969	0.000000	-0.002715	0.000000	0.000002	0.000005	0.000000	0.000000
0.601250	11.845457	25.129019	-0.045546	-0.032166	2.624150	0.000000	-0.002715	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.880019	25.151668	-0.041567	-0.105684	2.623341	0.000000	-0.009148	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.069106	24.965857	-0.388865	0.525459	2.635626	0.000000	0.064929	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.571129	24.231884	-0.753930	1.132695	2.680707	0.000000	0.139745	0.000000	0.000010	0.000006	0.000000	0.000000
2.221453	13.409026	22.983145	-1.153440	1.688393	2.759099	0.000000	0.216153	0.000000	0.000013	0.000006	0.000000	0.000000
2.662413	14.621077	21.276456	-1.605648	2.167271	2.871693	0.000000	0.295023	0.000000	0.000016	0.000006	0.000000	0.000000
3.108373	16.283578	19.164475	-2.135531	2.548666	3.021622	0.000000	0.377742	0.000000	0.000019	0.000007	0.000000	0.000000
3.657433	18.415743	16.792480	-1.724778	1.796936	3.203757	0.000000	0.284738	0.000000	0.000022	0.000006	0.000000	0.000000
4.206493	20.026876	15.171267	-1.192196	1.173198	3.333364	0.000000	0.186683	0.000000	0.000025	0.000005	0.000000	0.000000
4.755553	21.003175	14.185362	-0.575402	0.633025	3.408144	0.000000	0.085317	0.000000	0.000028	0.000004	0.000000	0.000000
5.304613	21.275678	13.764540	0.082035	0.137940	3.426769	0.000000	-0.017563	0.000000	0.000030	0.000004	0.000000	0.000000
5.603185	21.264070	13.667372	0.012416	0.151547	3.424197	0.000000	-0.008611	0.000000	0.000031	0.000004	0.000000	0.000000
5.936519	21.261019	13.574657	-0.003262	0.126598	3.421326	0.000000	-0.008611	0.000000	0.000032	0.000004	0.000000	0.000000
6.269852	21.268420	13.498575	-0.018940	0.101649	3.418454	0.000000	-0.008611	0.000000	0.000034	0.000004	0.000000	0.000000
6.604435	21.286359	13.438933	-0.034677	0.076606	3.415571	0.000000	-0.008611	0.000000	0.000035	0.000004	0.000000	0.000000
6.901758	21.311138	13.399997	-0.104327	0.089354	3.413010	0.000000	0.000303	0.000000	0.000036	0.000004	0.000000	0.000000
7.450818	21.062237	13.562138	0.554968	-0.386404	3.385054	0.000000	-0.101979	0.000000	0.000038	0.000003	0.000000	0.000000
7.999878	20.106690	14.258676	1.175063	-0.889685	3.301354	0.000000	-0.202452	0.000000	0.000039	0.000001	0.000000	0.000000
8.548938	18.511992	15.539225	1.712157	-1.456337	3.163395	0.000000	-0.299335	0.000000	0.000039	0.000000	0.000000	0.000000
9.097998	16.390785	17.494995	2.128313	-2.126720	2.973624	0.000000	-0.390908	0.000000	0.000039	-0.000001	0.000000	0.000000
9.543958	14.735192	19.237859	1.597305	-1.764873	2.817532	0.000000	-0.309514	0.000000	0.000038	-0.000000	0.000000	0.000000
9.984918	13.531136	20.605115	1.143587	-1.323960	2.698225	0.000000	-0.232127	0.000000	0.000038	0.000001	0.000000	0.000000
10.425878	12.702758	21.555370	0.742117	-0.822808	2.612426	0.000000	-0.157384	0.000000	0.000039	0.000002	0.000000	0.000000
10.866838	12.212213	22.045389	0.374552	-0.284218	2.559160	0.000000	-0.084433	0.000000	0.000040	0.000003	0.000000	0.000000
11.309048	12.036955	22.052343	0.053502	0.213183	2.537796	0.000000	-0.018665	0.000000	0.000041	0.000004	0.000000	0.000000
11.606371	12.012505	21.929766	0.028730	0.199088	2.532246	0.000000	-0.018665	0.000000	0.000042	0.000004	0.000000	0.000000
12.086371	12.004120	21.749564	-0.011261	0.176332	2.523284	0.000000	-0.018665	0.000000	0.000044	0.000004	0.000000	0.000000
12.566371	12.034126	21.591207	-0.051252	0.153577	2.514323	0.000000	-0.018665	0.000000	0.000046	0.000004	0.000000	0.000000
13.046371	12.102525	21.454696	-0.091244	0.130821	2.505362	0.000000	-0.018665	0.000000	0.000048	0.000004	0.000000	0.000000
13.526371	12.209314	21.340030	-0.131235	0.108066	2.496401	0.000000	-0.018665	0.000000	0.000050	0.000004	0.000000	0.000000
14.007621	12.354924	21.246997	-0.171330	0.085251	2.487416	0.000000	-0.018665	0.000000	0.000051	0.000004	0.000000	0.000000
14.304943	12.464170	21.200494	-0.165551	0.019192	2.481865	0.000000	-0.024749	0.000000	0.000052	0.000004	0.000000	0.000000
14.745903	12.769735	20.951685	-0.530031	0.542904	2.486453	0.000000	0.045582	0.000000	0.000054	0.000005	0.000000	0.000000
15.186863	13.406166	20.250173	-0.918726	1.041915	2.522137	0.000000	0.116431	0.000000	0.000057	0.000006	0.000000	0.000000
15.627823	14.402538	19.127877	-1.349395	1.493518	2.589325	0.000000	0.188607	0.000000	0.000060	0.000008	0.000000	0.000000
16.068783	15.804375	17.635860	-1.841714	1.877168	2.688782	0.000000	0.262931	0.000000	0.000064	0.000009	0.000000	0.000000
16.514743	17.699478	15.820651	-2.422955	2.176140	2.823307	0.000000	0.340706	0.000000	0.000068	0.000011	0.000000	0.000000
17.063803	20.132540	13.794361	-1.982126	1.536111	2.986924	0.000000	0.254427	0.000000	0.000074	0.000009	0.000000	0.000000
