# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.872568	25.138281	-0.024546	-0.017955	2.624333	0.000000	-0.002481	0.000000	-0.000014	0.000013	0.000000	0.000000
0.601250	11.895006	25.152710	-0.049935	-0.029942	2.623581	0.000000	-0.002481	0.000000	-0.000010	0.000013	0.000000	0.000000
0.898573	11.932149	25.174033	-0.045730	-0.103506	2.622840	0.000000	-0.008914	0.000000	-0.000006	0.000013	0.000000	0.000000
1.339533	12.125466	24.986051	-0.394329	0.528185	2.635222	0.000000	0.065152	0.000000	0.000000	0.000013	0.000000	0.000000
1.780493	12.632972	24.249477	-0.760944	1.135845	2.680396	0.000000	0.139959	0.000000	0.000006	0.000013	0.000000	0.000000
2.221453	13.477854	22.997825	-1.162324	1.691825	2.758877	0.000000	0.216360	0.000000	0.000012	0.000013	0.000000	0.000000
2.662413	14.698711	21.288042	-1.616808	2.170828	2.871558	0.000000	0.295225	0.000000	0.000018	0.000014	0.000000	0.000000
3.108373	16.372381	19.172893	-2.149501	2.552184	3.021573	0.000000	0.377941	0.000000	0.000024	0.000014	0.000000	0.000000
3.657433	18.518681	16.797370	-1.736394	1.799880	3.203814	0.000000	0.284937	0.000000	0.000032	0.000013	0.000000	0.000000
4.206493	20.140895	15.173141	-1.200637	1.175778	3.333525	0.000000	0.186878	0.000000	0.000039	0.000012	0.000000	0.000000
4.755553	21.124438	14.184518	-0.580073	0.635424	3.408407	0.000000	0.085505	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.399837	13.761082	0.081465	0.140330	3.427131	0.000000	-0.017384	0.000000	0.000051	0.000009	0.000000	0.000000
5.603185	21.388734	13.662504	0.011614	0.153897	3.424610	0.000000	-0.008434	0.000000	0.000054	0.000010	0.000000	0.000000
5.936519	21.386186	13.568231	-0.003972	0.128921	3.421795	0.000000	-0.008434	0.000000	0.000057	0.000010	0.000000	0.000000
6.269852	21.394030	13.490609	-0.019559	0.103946	3.418981	0.000000	-0.008434	0.000000	0.000060	0.000010	0.000000	0.000000
6.604435	21.412353	13.429439	-0.035204	0.078877	3.416156	0.000000	-0.008434	0.000000	0.000063	0.000010	0.000000	0.000000
6.901758	21.437421	13.389159	-0.105088	0.091565	3.413646	0.000000	0.000481	0.000000	0.000066	0.000010	0.000000	0.000000
7.450818	21.187035	13.548679	0.558420	-0.383812	3.385778	0.000000	-0.101824	0.000000	0.000071	0.000008	0.000000	0.000000
7.999878	20.225484	14.242078	1.182484	-0.886527	3.302155	0.000000	-0.202322	0.000000	0.000074	0.000005	0.000000	0.000000
8.548938	18.620686	15.518748	1.723023	-1.452387	3.164258	0.000000	-0.299232	0.000000	0.000076	0.000003	0.000000	0.000000
9.097998	16.485998	17.469621	2.141856	-2.121698	2.974534	0.000000	-0.390834	0.000000	0.000077	0.000000	0.000000	0.000000
9.543958	14.819649	19.208182	1.607968	-1.760284	2.818480	0.000000	-0.309415	0.000000	0.000078	0.000002	0.000000	0.000000
9.984918	13.607263	20.571660	1.151884	-1.320014	2.699220	0.000000	-0.232003	0.000000	0.000079	0.000004	0.000000	0.000000
10.425878	12.772470	21.518787	0.748425	-0.819684	2.613481	0.000000	-0.157233	0.000000	0.000081	0.000006	0.000000	0.000000
10.866838	12.277130	22.006468	0.379160	-0.282059	2.560285	0.000000	-0.084255	0.000000	0.000085	0.000008	0.000000	0.000000
11.309048	12.098469	22.011978	0.056759	0.214401	2.539004	0.000000	-0.018457	0.000000	0.000089	0.000010	0.000000	0.000000
11.606371	12.072048	21.888686	0.032104	0.200273	2.533513	0.000000	-0.018457	0.000000	0.000092	0.000010	0.000000	0.000000
12.086371	12.060333	21.707372	-0.007698	0.177464	2.524649	0.000000	-0.018457	0.000000	0.000097	0.000010	0.000000	0.000000
12.566371	12.086828	21.547954	-0.047500	0.154656	2.515785	0.000000	-0.018457	0.000000	0.000102	0.000010	0.000000	0.000000
13.046371	12.151533	21.410433	-0.087302	0.131847	2.506920	0.000000	-0.018457	0.000000	0.000107	0.000010	0.000000	0.000000
13.526371	12.254449	21.294808	-0.127105	0.109038	2.498056	0.000000	-0.018457	0.000000	0.000112	0.000010	0.000000	0.000000
14.007621	12.395991	21.200864	-0.167010	0.086170	2.489169	0.000000	-0.018457	0.000000	0.000117	0.000010	0.000000	0.000000
14.304943	12.502634	21.153824	-0.161040	0.020229	2.483678	0.000000	-0.024541	0.000000	0.000120	0.000010	0.000000	0.000000
14.745903	12.804559	20.904659	-0.526252	0.542672	2.488364	0.000000	0.045838	0.000000	0.000126	0.000013	0.000000	0.000000
15.186863	13.437917	20.203909	-0.915507	1.040424	2.524169	0.000000	0.116739	0.000000	0.000132	0.000017	0.000000	0.000000
15.627823	14.431646	19.083459	-1.346589	1.490837	2.591499	0.000000	0.188969	0.000000	0.000140	0.000020	0.000000	0.000000
16.068783	15.831147	17.594286	-1.839194	1.873418	2.691122	0.000000	0.263350	0.000000	0.000150	0.000024	0.000000	0.000000
16.514743	17.724094	15.782837	-2.420606	2.171490	2.825842	0.000000	0.341190	0.000000	0.000162	0.000028	0.000000	0.000000
17.063803	20.153825	13.760914	-1.978430	1.532757	2.989694	0.000000	0.254825	0.000000	0.000176	0.000023	0.000000	0.000000
17.612863	22.017913	12.376689	-1.396506	1.003199	3.104817	0.000000	0.163940	0.000000	0.000186	0.000017	0.000000	0.000000
18.161923	23.184686	11.531568	-0.715938	0.545097	3.169169	0.000000	0.070147	0.000000	0.000194	0.000011	0.000000	0.000000
18.710983	23.571728	11.165355	0.015200	0.125821	3.181608	0.000000	-0.024889	0.000000	0.000198	0.000004	0.000000	0.000000
19.009556	23.603157	11.081006	-0.058980	0.127562	3.176653	0.000000	-0.016590	0.000000	0.000199	0.000005	0.000000	0.000000
19.342889	23.647201	11.006155	-0.073151	0.096991	3.171122	0.000000	-0.016590	0.000000	0.000201	0.000005	0.000000	0.000000
19.676223	23.700692	10.951685	-0.087323	0.066420	3.165590	0.000000	-0.016590	0.000000	0.000202	0.000005	0.000000	0.000000
20.010806	23.764179	10.917371	-0.219288	0.089825	3.160057	0.000000	-0.000933	0.000000	0.000204	0.000006	0.000000	0.000000
20.308129	23.898477	10.872119	-0.294736	0.090731	3.159778	0.000000	0.007308	0.000000	0.000206	0.000006	0.000000	0.000000
