# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.053833	24.869720	-0.034399	-0.021374	2.616007	0.000000	0.000968	0.000000	-0.000106	0.000031	0.000000	0.000000
0.601250	12.082096	24.886249	-0.059421	-0.033493	2.616289	0.000000	0.000968	0.000000	-0.000097	0.000031	0.000000	0.000000
0.898573	12.124773	24.909721	-0.054358	-0.106579	2.616567	0.000000	-0.005454	0.000000	-0.000087	0.000032	0.000000	0.000000
1.339533	12.327713	24.727523	-0.407601	0.518193	2.630434	0.000000	0.068468	0.000000	-0.000074	0.000030	0.000000	0.000000
1.780493	12.849188	24.002658	-0.779466	1.119387	2.677040	0.000000	0.143170	0.000000	-0.000061	0.000028	0.000000	0.000000
2.221453	13.713022	22.768108	-1.186942	1.669650	2.756914	0.000000	0.219502	0.000000	-0.000049	0.000026	0.000000	0.000000
2.662413	14.958681	21.080043	-1.648647	2.143945	2.870968	0.000000	0.298334	0.000000	-0.000038	0.000025	0.000000	0.000000
3.108373	16.664535	18.990537	-2.190083	2.521807	3.022364	0.000000	0.381054	0.000000	-0.000027	0.000024	0.000000	0.000000
3.657433	18.851079	16.644199	-1.768672	1.776790	3.206296	0.000000	0.287996	0.000000	-0.000013	0.000025	0.000000	0.000000
4.206493	20.503106	15.042100	-1.222331	1.158329	3.337654	0.000000	0.189830	0.000000	0.000001	0.000025	0.000000	0.000000
4.755553	21.503925	14.070125	-0.589650	0.622373	3.414108	0.000000	0.088298	0.000000	0.000014	0.000025	0.000000	0.000000
5.304613	21.782842	13.659044	0.084682	0.130747	3.434302	0.000000	-0.014800	0.000000	0.000028	0.000024	0.000000	0.000000
5.603185	21.770348	13.566373	0.014064	0.143958	3.432554	0.000000	-0.005829	0.000000	0.000035	0.000024	0.000000	0.000000
5.936519	21.766077	13.478761	-0.001251	0.118878	3.430603	0.000000	-0.005829	0.000000	0.000043	0.000024	0.000000	0.000000
6.269852	21.772016	13.407869	-0.016565	0.093798	3.428652	0.000000	-0.005829	0.000000	0.000052	0.000024	0.000000	0.000000
6.604435	21.788243	13.353525	-0.031937	0.068625	3.426694	0.000000	-0.005829	0.000000	0.000060	0.000024	0.000000	0.000000
6.901758	21.811296	13.319369	-0.102554	0.081040	3.424954	0.000000	0.003115	0.000000	0.000067	0.000025	0.000000	0.000000
