# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831443	25.124242	-0.020828	-0.019601	2.625071	0.000000	-0.002762	0.000000	0.000002	0.000006	0.000000	0.000000
0.601250	11.851665	25.139665	-0.046300	-0.031596	2.624237	0.000000	-0.002762	0.000000	0.000004	0.000006	0.000000	0.000000
0.898573	11.886672	25.161974	-0.042293	-0.105134	2.623414	0.000000	-0.009195	0.000000	0.000006	0.000006	0.000000	0.000000
1.339533	12.076472	24.975559	-0.389763	0.526271	2.635678	0.000000	0.064883	0.000000	0.000008	0.000007	0.000000	0.000000
1.780493	12.579378	24.240769	-0.755040	1.133731	2.680739	0.000000	0.139700	0.000000	0.000011	0.000007	0.000000	0.000000
2.221453	13.418365	22.991034	-1.154812	1.689607	2.759110	0.000000	0.216109	0.000000	0.000014	0.000007	0.000000	0.000000
2.662413	14.631764	21.283216	-1.607345	2.168607	2.871684	0.000000	0.294979	0.000000	0.000018	0.000008	0.000000	0.000000
3.108373	16.295955	19.170011	-2.137634	2.550063	3.021593	0.000000	0.377697	0.000000	0.000021	0.000008	0.000000	0.000000
3.657433	18.430272	16.796640	-1.726570	1.798059	3.203703	0.000000	0.284694	0.000000	0.000025	0.000007	0.000000	0.000000
4.206493	20.043144	15.174308	-1.193550	1.174126	3.333286	0.000000	0.186641	0.000000	0.000029	0.000006	0.000000	0.000000
4.755553	21.020643	14.187460	-0.576222	0.633824	3.408043	0.000000	0.085278	0.000000	0.000032	0.000005	0.000000	0.000000
5.304613	21.293726	13.765804	0.081807	0.138668	3.426648	0.000000	-0.017598	0.000000	0.000035	0.000004	0.000000	0.000000
5.603185	21.282278	13.668202	0.012155	0.152273	3.424065	0.000000	-0.008647	0.000000	0.000036	0.000004	0.000000	0.000000
5.936519	21.279396	13.575004	-0.003510	0.127320	3.421181	0.000000	-0.008647	0.000000	0.000038	0.000004	0.000000	0.000000
6.269852	21.286958	13.498442	-0.019175	0.102367	3.418298	0.000000	-0.008647	0.000000	0.000039	0.000004	0.000000	0.000000
6.604435	21.305049	13.438321	-0.034898	0.077321	3.415403	0.000000	-0.008647	0.000000	0.000041	0.000004	0.000000	0.000000
6.901758	21.329956	13.398961	-0.104582	0.090061	3.412831	0.000000	0.000267	0.000000	0.000042	0.000005	0.000000	0.000000
7.450818	21.080987	13.560303	0.555345	-0.385647	3.384856	0.000000	-0.102009	0.000000	0.000044	0.000003	0.000000	0.000000
7.999878	20.124688	14.255958	1.176046	-0.888824	3.301141	0.000000	-0.202476	0.000000	0.000046	0.000002	0.000000	0.000000
8.548938	18.528609	15.535477	1.713676	-1.455310	3.163170	0.000000	-0.299352	0.000000	0.000046	0.000000	0.000000	0.000000
9.097998	16.405487	17.489995	2.130261	-2.125454	2.973392	0.000000	-0.390917	0.000000	0.000046	-0.000001	0.000000	0.000000
9.543958	14.748355	19.231754	1.598821	-1.763669	2.817295	0.000000	-0.309529	0.000000	0.000046	-0.000000	0.000000	0.000000
9.984918	13.543123	20.597995	1.144746	-1.322873	2.697979	0.000000	-0.232149	0.000000	0.000046	0.000001	0.000000	0.000000
10.425878	12.713862	21.547363	0.742970	-0.821888	2.612169	0.000000	-0.157412	0.000000	0.000047	0.000002	0.000000	0.000000
10.866838	12.222684	22.036660	0.375139	-0.283507	2.558889	0.000000	-0.084468	0.000000	0.000048	0.000003	0.000000	0.000000
11.309048	12.047014	22.043090	0.053872	0.213680	2.537508	0.000000	-0.018706	0.000000	0.000050	0.000005	0.000000	0.000000
11.606371	12.022339	21.920220	0.029120	0.199576	2.531945	0.000000	-0.018706	0.000000	0.000051	0.000005	0.000000	0.000000
12.086371	12.013564	21.739556	-0.010839	0.176806	2.522963	0.000000	-0.018706	0.000000	0.000053	0.000005	0.000000	0.000000
12.566371	12.043150	21.580751	-0.050799	0.154037	2.513982	0.000000	-0.018706	0.000000	0.000055	0.000005	0.000000	0.000000
13.046371	12.111098	21.443806	-0.090758	0.131267	2.505001	0.000000	-0.018706	0.000000	0.000058	0.000005	0.000000	0.000000
13.526371	12.217407	21.328719	-0.130718	0.108497	2.496020	0.000000	-0.018706	0.000000	0.000060	0.000005	0.000000	0.000000
14.007621	12.362503	21.235277	-0.170782	0.085668	2.487015	0.000000	-0.018706	0.000000	0.000062	0.000005	0.000000	0.000000
14.304943	12.471417	21.188529	-0.164968	0.019636	2.481452	0.000000	-0.024788	0.000000	0.000063	0.000004	0.000000	0.000000
14.745903	12.776535	20.939473	-0.529594	0.543018	2.486019	0.000000	0.045532	0.000000	0.000066	0.000006	0.000000	0.000000
15.186863	13.412638	20.238009	-0.918417	1.041694	2.521678	0.000000	0.116370	0.000000	0.000069	0.000008	0.000000	0.000000
15.627823	14.408789	19.116051	-1.349199	1.492973	2.588835	0.000000	0.188533	0.000000	0.000073	0.000010	0.000000	0.000000
16.068783	15.810500	17.624650	-1.841622	1.876323	2.688256	0.000000	0.262844	0.000000	0.000077	0.000012	0.000000	0.000000
16.514743	17.705567	15.810315	-2.422964	2.175033	2.822738	0.000000	0.340605	0.000000	0.000083	0.000014	0.000000	0.000000
17.063803	20.138493	13.785051	-1.981868	1.535338	2.986304	0.000000	0.254345	0.000000	0.000090	0.000011	0.000000	0.000000
17.612863	22.006837	12.398434	-1.400782	1.005003	3.101200	0.000000	0.163574	0.000000	0.000095	0.000008	0.000000	0.000000
18.161923	23.178626	11.551699	-0.720751	0.546252	3.165388	0.000000	0.069902	0.000000	0.000098	0.000005	0.000000	0.000000
18.710983	23.571091	11.184535	0.010191	0.126409	3.177728	0.000000	-0.025010	0.000000	0.000100	0.000002	0.000000	0.000000
19.009556	23.605543	11.099778	-0.064045	0.128266	3.172737	0.000000	-0.016714	0.000000	0.000101	0.000002	0.000000	0.000000
19.342889	23.652966	11.024442	-0.078224	0.097741	3.167165	0.000000	-0.016714	0.000000	0.000101	0.000002	0.000000	0.000000
19.676223	23.709841	10.969457	-0.092403	0.067216	3.161593	0.000000	-0.016714	0.000000	0.000102	0.000002	0.000000	0.000000
20.010806	23.776730	10.934593	-0.224438	0.090754	3.156020	0.000000	-0.001077	0.000000	0.000103	0.000002	0.000000	0.000000
20.308129	23.914096	10.888778	-0.300002	0.091765	3.155699	0.000000	0.007161	0.000000	0.000103	0.000003	0.000000	0.000000
20.857189	23.831009	11.008797	0.450433	-0.311644	3.133780	0.000000	-0.086883	0.000000	0.000104	-0.000001	0.000000	0.000000
21.406249	22.936519	11.581324	1.169050	-0.737251	3.060575	0.000000	-0.179385	0.000000	0.000102	-0.000004	0.000000	0.000000
21.955309	21.293808	12.647141	1.805091	-1.215371	2.937383	0.000000	-0.268705	0.000000	0.000099	-0.000007	0.000000	0.000000
22.504369	19.018911	14.282164	2.313629	-1.780059	2.766387	0.000000	-0.353259	0.000000	0.000094	-0.000011	0.000000	0.000000
22.950329	17.226550	15.750581	1.719661	-1.498762	2.625924	0.000000	-0.277037	0.000000	0.000090	-0.000008	0.000000	0.000000
23.391289	15.940014	16.923092	1.208981	-1.150111	2.519877	0.000000	-0.204419	0.000000	0.000087	-0.000006	0.000000	0.000000
23.832249	15.077891	17.763781	0.753536	-0.749130	2.445306	0.000000	-0.134129	0.000000	0.000085	-0.000004	0.000000	0.000000
24.273209	14.600794	18.234399	0.332518	-0.314064	2.401365	0.000000	-0.065366	0.000000	0.000084	-0.000001	0.000000	0.000000
24.715418	14.487019	18.313306	-0.037897	0.090348	2.387546	0.000000	-0.003199	0.000000	0.000084	0.000001	0.000000	0.000000
25.012741	14.515665	18.264447	-0.058450	0.073980	2.386595	0.000000	-0.003199	0.000000	0.000084	0.000001	0.000000	0.000000
25.346075	14.562312	18.221244	-0.081492	0.055629	2.385529	0.000000	-0.003199	0.000000	0.000084	0.000001	0.000000	0.000000
25.679408	14.624320	18.190275	-0.104534	0.037279	2.384463	0.000000	-0.003199	0.000000	0.000084	0.000001	0.000000	0.000000
26.013991	14.701711	18.171860	-0.008392	-0.128559	2.383368	0.000000	-0.022534	0.000000	0.000084	-0.000000	0.000000	0.000000
26.311314	14.712715	18.253252	0.007434	-0.189918	2.376668	0.000000	-0.028358	0.000000	0.000084	-0.000000	0.000000	0.000000
26.752274	14.887423	18.222839	-0.405134	0.258625	2.379063	0.000000	0.039233	0.000000	0.000085	0.000002	0.000000	0.000000
27.193234	15.432739	17.800544	-0.836212	0.695401	2.411332	0.000000	0.107270	0.000000	0.000086	0.000004	0.000000	0.000000
27.634194	16.373578	17.005582	-1.305493	1.100536	2.473842	0.000000	0.176529	0.000000	0.000088	0.000006	0.000000	0.000000
28.075154	17.752925	15.874122	-1.834420	1.455598	2.567306	0.000000	0.247798	0.000000	0.000092	0.000009	0.000000	0.000000
28.521114	19.657797	14.440562	-2.452093	1.745353	2.694363	0.000000	0.322326	0.000000	0.000096	0.000011	0.000000	0.000000
29.070174	22.078472	12.843383	-1.930561	1.180747	2.849063	0.000000	0.240369	0.000000	0.000101	0.000008	0.000000	0.000000
29.619234	23.847713	11.816666	-1.272664	0.700243	2.957527	0.000000	0.154149	0.000000	0.000104	0.000004	0.000000	0.000000
30.168294	24.840548	11.287279	-0.524872	0.269616	3.017831	0.000000	0.065195	0.000000	0.000106	0.000001	0.000000	0.000000
30.717354	24.986847	11.217515	0.259995	-0.141806	3.028906	0.000000	-0.024916	0.000000	0.000106	-0.000002	0.000000	0.000000
31.015927	24.874246	11.292755	0.182364	-0.139476	3.023828	0.000000	-0.017009	0.000000	0.000105	-0.000002	0.000000	0.000000
31.349260	24.757285	11.395770	0.168518	-0.169568	3.018159	0.000000	-0.017009	0.000000	0.000104	-0.000002	0.000000	0.000000
31.682593	24.649556	11.518846	0.154672	-0.199660	3.012490	0.000000	-0.017009	0.000000	0.000104	-0.000002	0.000000	0.000000
32.017177	24.550705	11.662558	0.140773	-0.229864	3.006800	0.000000	-0.017009	0.000000	0.000103	-0.000002	0.000000	0.000000
32.314499	24.470667	11.807226	0.064540	-0.225882	3.001744	0.000000	-0.009172	0.000000	0.000102	-0.000002	0.000000	0.000000
32.863559	23.980803	12.295451	0.822360	-0.668569	2.972251	0.000000	-0.098105	0.000000	0.000100	-0.000005	0.000000	0.000000
33.412619	22.685890	13.292942	1.522091	-1.158876	2.894338	0.000000	-0.185297	0.000000	0.000097	-0.000008	0.000000	0.000000
33.961679	20.677392	14.870746	2.114309	-1.731728	2.769385	0.000000	-0.269202	0.000000	0.000091	-0.000011	0.000000	0.000000
34.510739	18.097182	17.141247	2.557182	-2.427928	2.599610	0.000000	-0.348333	0.000000	0.000084	-0.000014	0.000000	0.000000
34.956699	16.091716	19.171922	1.955888	-2.106551	2.460386	0.000000	-0.276421	0.000000	0.000079	-0.000012	0.000000	0.000000
35.397659	14.595994	20.852479	1.448939	-1.690074	2.353669	0.000000	-0.208079	0.000000	0.000074	-0.000010	0.000000	0.000000
35.838619	13.516592	22.130295	1.008187	-1.196700	2.276538	0.000000	-0.142107	0.000000	0.000070	-0.000008	0.000000	0.000000
36.279579	12.804194	22.947230	0.613498	-0.648877	2.228112	0.000000	-0.077753	0.000000	0.000066	-0.000007	0.000000	0.000000
36.721789	12.425561	23.266437	0.277183	-0.128605	2.207817	0.000000	-0.019695	0.000000	0.000064	-0.000005	0.000000	0.000000
37.019112	12.268396	23.346773	0.251416	-0.141595	2.201963	0.000000	-0.019695	0.000000	0.000062	-0.000005	0.000000	0.000000
37.352445	12.110415	23.446025	0.222529	-0.156159	2.195399	0.000000	-0.019695	0.000000	0.000061	-0.000005	0.000000	0.000000
37.685779	11.971691	23.554985	0.193641	-0.170723	2.188836	0.000000	-0.019695	0.000000	0.000059	-0.000005	0.000000	0.000000
38.020362	11.851815	23.674118	0.164645	-0.185341	2.182248	0.000000	-0.019695	0.000000	0.000057	-0.000005	0.000000	0.000000
38.317684	11.761570	23.788193	0.167706	-0.256638	2.176393	0.000000	-0.025030	0.000000	0.000056	-0.000005	0.000000	0.000000
38.758644	11.763942	23.750900	-0.173107	0.340887	2.179121	0.000000	0.037402	0.000000	0.000054	-0.000004	0.000000	0.000000
39.199604	12.069223	23.191490	-0.521830	0.922903	2.209445	0.000000	0.100259	0.000000	0.000053	-0.000002	0.000000	0.000000
39.640564	12.691360	22.135415	-0.894393	1.462927	2.267711	0.000000	0.164259	0.000000	0.000052	-0.000001	0.000000	0.000000
40.081524	13.658778	20.630726	-1.307818	1.936389	2.354583	0.000000	0.230129	0.000000	0.000052	0.000000	0.000000	0.000000
40.527484	15.033123	18.723135	-1.784797	2.323049	2.472513	0.000000	0.299021	0.000000	0.000052	0.000002	0.000000	0.000000
41.076544	16.787872	16.578960	-1.392195	1.605174	2.616427	0.000000	0.224427	0.000000	0.000053	-0.000000	0.000000	0.000000
41.625604	18.054613	15.156066	-0.901256	1.001632	2.718231	0.000000	0.145853	0.000000	0.000052	-0.000002	0.000000	0.000000
42.174664	18.743871	14.353102	-0.346655	0.469434	2.776118	0.000000	0.064692	0.000000	0.000051	-0.000003	0.000000	0.000000
42.723724	18.806960	14.112875	0.232431	-0.029328	2.789062	0.000000	-0.017617	0.000000	0.000048	-0.000005	0.000000	0.000000
43.022297	18.702395	14.114694	0.166902	-0.013624	2.785979	0.000000	-0.010333	0.000000	0.000047	-0.000005	0.000000	0.000000
43.502297	18.554832	14.144100	0.140522	-0.047638	2.781021	0.000000	-0.010333	0.000000	0.000045	-0.000005	0.000000	0.000000
43.982297	18.432593	14.206159	0.114142	-0.081651	2.776064	0.000000	-0.010333	0.000000	0.000042	-0.000005	0.000000	0.000000
44.462297	18.335678	14.300871	0.087762	-0.115665	2.771106	0.000000	-0.010333	0.000000	0.000040	-0.000005	0.000000	0.000000
44.942297	18.264089	14.428235	0.061382	-0.149678	2.766149	0.000000	-0.010333	0.000000	0.000038	-0.000005	0.000000	0.000000
45.423547	18.217963	14.588531	-0.055329	-0.111500	2.761195	0.000000	0.003348	0.000000	0.000035	-0.000005	0.000000	0.000000
45.720870	18.255731	14.660969	-0.119384	-0.093839	2.762192	0.000000	0.010563	0.000000	0.000034	-0.000005	0.000000	0.000000
46.269930	18.079556	15.047168	0.438349	-0.613695	2.745629	0.000000	-0.070817	0.000000	0.000031	-0.000006	0.000000	0.000000
46.818990	17.304376	16.024742	0.965120	-1.177264	2.684663	0.000000	-0.150941	0.000000	0.000028	-0.000007	0.000000	0.000000
47.368050	15.984947	17.663321	1.423719	-1.824686	2.580376	0.000000	-0.228387	0.000000	0.000024	-0.000007	0.000000	0.000000
47.917110	14.214467	20.079617	1.781754	-2.602077	2.434618	0.000000	-0.301783	0.000000	0.000020	-0.000008	0.000000	0.000000
48.363070	12.836417	22.227490	1.319262	-2.193961	2.315238	0.000000	-0.233893	0.000000	0.000016	-0.000008	0.000000	0.000000
48.804030	11.852374	23.945515	0.920791	-1.687314	2.226482	0.000000	-0.169061	0.000000	0.000013	-0.000007	0.000000	0.000000
49.244990	11.199944	25.181029	0.564388	-1.103897	2.165863	0.000000	-0.106155	0.000000	0.000010	-0.000007	0.000000	0.000000
49.685950	10.849316	25.877818	0.233771	-0.470253	2.132691	0.000000	-0.044458	0.000000	0.000007	-0.000007	0.000000	0.000000
50.128160	10.784623	26.003875	-0.059836	0.120973	2.126601	0.000000	0.011518	0.000000	0.000004	-0.000007	0.000000	0.000000
50.425482	10.828430	25.935388	-0.087504	0.109372	2.130028	0.000000	0.011518	0.000000	0.000002	-0.000007	0.000000	0.000000
50.758816	10.897106	25.866808	-0.118523	0.096366	2.133869	0.000000	0.011518	0.000000	-0.000001	-0.000007	0.000000	0.000000
51.092149	10.986461	25.806900	-0.149542	0.083360	2.137711	0.000000	0.011518	0.000000	-0.000003	-0.000007	0.000000	0.000000
51.426732	11.096722	25.756008	-0.090653	-0.138640	2.141545	0.000000	-0.005855	0.000000	-0.000005	-0.000007	0.000000	0.000000
51.724055	11.158660	25.841948	-0.090301	-0.213785	2.139806	0.000000	-0.011103	0.000000	-0.000007	-0.000007	0.000000	0.000000
52.165015	11.383989	25.742948	-0.422635	0.437441	2.148479	0.000000	0.050462	0.000000	-0.000010	-0.000007	0.000000	0.000000
52.605975	11.909784	25.076235	-0.774278	1.068764	2.184400	0.000000	0.112601	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.760068	23.872144	-1.161296	1.651459	2.247979	0.000000	0.176024	0.000000	-0.000016	-0.000008	0.000000	0.000000
53.487895	13.973687	22.185461	-1.601370	2.159013	2.339939	0.000000	0.241451	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.626860	20.067746	-2.118866	2.569665	2.462847	0.000000	0.310027	0.000000	-0.000023	-0.000009	0.000000	0.000000
54.482915	17.755474	17.684789	-1.735023	1.796022	2.612876	0.000000	0.235648	0.000000	-0.000028	-0.000008	0.000000	0.000000
55.031975	19.392384	16.076572	-1.228628	1.150304	2.720856	0.000000	0.157088	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.581035	20.421966	15.128548	-0.635449	0.586520	2.784873	0.000000	0.075743	0.000000	-0.000035	-0.000006	0.000000	0.000000
56.130095	20.771496	14.773189	0.002616	0.064513	2.803790	0.000000	-0.006946	0.000000	-0.000038	-0.000004	0.000000	0.000000
56.428668	20.806656	14.717706	-0.066086	0.082701	2.803905	0.000000	0.000382	0.000000	-0.000039	-0.000005	0.000000	0.000000
56.762001	20.856077	14.670174	-0.082177	0.059897	2.804034	0.000000	0.000382	0.000000	-0.000041	-0.000005	0.000000	0.000000
57.095334	20.916225	14.637843	-0.098267	0.037094	2.804163	0.000000	0.000382	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.429918	20.987386	14.620680	-0.114418	0.014205	2.804292	0.000000	0.000382	0.000000	-0.000044	-0.000005	0.000000	0.000000
57.727240	21.059692	14.618280	-0.183816	0.032074	2.804407	0.000000	0.007712	0.000000	-0.000045	-0.000005	0.000000	0.000000
58.276300	20.901983	14.863715	0.469348	-0.481721	2.785908	0.000000	-0.075004	0.000000	-0.000047	-0.000003	0.000000	0.000000
58.825360	20.041061	15.688775	1.089360	-1.029828	2.722291	0.000000	-0.156390	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.374420	18.537739	17.152229	1.632426	-1.651287	2.614685	0.000000	-0.235001	0.000000	-0.000049	-0.000000	0.000000	0.000000
59.923480	16.498203	19.358314	2.060185	-2.390363	2.464998	0.000000	-0.309445	0.000000	-0.000049	0.000002	0.000000	0.000000
60.369440	14.901199	21.319176	1.533545	-1.988019	2.342365	0.000000	-0.240809	0.000000	-0.000048	0.000000	0.000000	0.000000
60.810400	13.752559	22.861620	1.081201	-1.496597	2.250706	0.000000	-0.175316	0.000000	-0.000049	-0.000001	0.000000	0.000000
