# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930090	25.091396	-0.028263	-0.017901	2.622117	0.000000	-0.001576	0.000000	-0.000041	0.000020	0.000000	0.000000
0.601250	11.954732	25.105799	-0.053535	-0.029911	2.621636	0.000000	-0.001576	0.000000	-0.000035	0.000020	0.000000	0.000000
0.898573	11.993982	25.127110	-0.049056	-0.103393	2.621162	0.000000	-0.008005	0.000000	-0.000029	0.000021	0.000000	0.000000
1.339533	12.190882	24.939577	-0.399158	0.527058	2.633932	0.000000	0.066021	0.000000	-0.000020	0.000020	0.000000	0.000000
1.780493	12.703389	24.204528	-0.767496	1.133528	2.679480	0.000000	0.140800	0.000000	-0.000011	0.000019	0.000000	0.000000
2.221453	13.554916	22.955406	-1.170900	1.688424	2.758325	0.000000	0.217182	0.000000	-0.000003	0.000019	0.000000	0.000000
2.662413	14.784369	21.249047	-1.627798	2.166498	2.871364	0.000000	0.296037	0.000000	0.000006	0.000019	0.000000	0.000000
3.108373	16.469114	19.138106	-2.163431	2.547119	3.021738	0.000000	0.378754	0.000000	0.000014	0.000020	0.000000	0.000000
3.657433	18.629311	16.767398	-1.747625	1.796123	3.204420	0.000000	0.285737	0.000000	0.000025	0.000019	0.000000	0.000000
4.206493	20.262004	15.146703	-1.208375	1.173062	3.334561	0.000000	0.187651	0.000000	0.000035	0.000018	0.000000	0.000000
4.755553	21.251866	14.160582	-0.583772	0.633556	3.409854	0.000000	0.086238	0.000000	0.000045	0.000017	0.000000	0.000000
5.304613	21.528978	13.738795	0.082067	0.139176	3.428963	0.000000	-0.016704	0.000000	0.000053	0.000015	0.000000	0.000000
5.603185	21.517690	13.640950	0.011964	0.152656	3.426644	0.000000	-0.007749	0.000000	0.000058	0.000015	0.000000	0.000000
5.936519	21.514879	13.547515	-0.003530	0.127650	3.424056	0.000000	-0.007749	0.000000	0.000063	0.000015	0.000000	0.000000
6.269852	21.522397	13.470750	-0.019023	0.102644	3.421468	0.000000	-0.007749	0.000000	0.000068	0.000015	0.000000	0.000000
6.604435	21.540330	13.410462	-0.034575	0.077545	3.418870	0.000000	-0.007749	0.000000	0.000073	0.000015	0.000000	0.000000
6.901758	21.564998	13.370982	-0.104703	0.090157	3.416562	0.000000	0.001172	0.000000	0.000078	0.000015	0.000000	0.000000
7.450818	21.311858	13.531768	0.563024	-0.384724	3.389044	0.000000	-0.101233	0.000000	0.000085	0.000013	0.000000	0.000000
7.999878	20.343072	14.225928	1.190982	-0.887007	3.305712	0.000000	-0.201842	0.000000	0.000092	0.000010	0.000000	0.000000
8.548938	18.727069	15.502905	1.734814	-1.452470	3.168045	0.000000	-0.298870	0.000000	0.000096	0.000007	0.000000	0.000000
9.097998	16.577996	17.453656	2.156108	-2.121390	2.978483	0.000000	-0.390598	0.000000	0.000099	0.000004	0.000000	0.000000
9.543958	14.900267	19.192171	1.619329	-1.760489	2.822556	0.000000	-0.309075	0.000000	0.000101	0.000006	0.000000	0.000000
9.984918	13.678932	20.556053	1.160895	-1.320720	2.703467	0.000000	-0.231555	0.000000	0.000105	0.000009	0.000000	0.000000
10.425878	12.837072	21.504013	0.755500	-0.820859	2.617948	0.000000	-0.156673	0.000000	0.000109	0.000012	0.000000	0.000000
10.866838	12.336225	21.992918	0.384622	-0.283649	2.565022	0.000000	-0.083576	0.000000	0.000115	0.000015	0.000000	0.000000
11.309048	12.153356	21.999992	0.060982	0.212512	2.544066	0.000000	-0.017662	0.000000	0.000122	0.000017	0.000000	0.000000
11.606371	12.124395	21.877823	0.036427	0.198387	2.538809	0.000000	-0.017662	0.000000	0.000128	0.000017	0.000000	0.000000
12.086371	12.108453	21.698317	-0.003215	0.175584	2.530323	0.000000	-0.017662	0.000000	0.000136	0.000017	0.000000	0.000000
12.566371	12.130568	21.540702	-0.042858	0.152780	2.521837	0.000000	-0.017662	0.000000	0.000144	0.000017	0.000000	0.000000
13.046371	12.190740	21.404979	-0.082500	0.129977	2.513351	0.000000	-0.017662	0.000000	0.000153	0.000017	0.000000	0.000000
13.526371	12.288968	21.291147	-0.122142	0.107173	2.504865	0.000000	-0.017662	0.000000	0.000161	0.000017	0.000000	0.000000
14.007621	12.425657	21.198996	-0.161887	0.084310	2.496356	0.000000	-0.017662	0.000000	0.000169	0.000017	0.000000	0.000000
14.304943	12.529223	21.153061	-0.155768	0.018402	2.491100	0.000000	-0.023761	0.000000	0.000175	0.000017	0.000000	0.000000
14.745903	12.826709	20.905502	-0.521415	0.540869	2.496169	0.000000	0.046814	0.000000	0.000183	0.000022	0.000000	0.000000
15.186863	13.455914	20.206302	-0.910884	1.038726	2.532446	0.000000	0.117922	0.000000	0.000194	0.000026	0.000000	0.000000
15.627823	14.445586	19.087273	-1.341969	1.489321	2.600342	0.000000	0.190373	0.000000	0.000207	0.000032	0.000000	0.000000
16.068783	15.840940	17.599330	-1.834366	1.872154	2.700631	0.000000	0.264991	0.000000	0.000222	0.000037	0.000000	0.000000
16.514743	17.729410	15.788871	-2.415346	2.170539	2.836133	0.000000	0.343088	0.000000	0.000240	0.000043	0.000000	0.000000
17.063803	20.152880	13.767989	-1.972342	1.531796	3.000925	0.000000	0.256374	0.000000	0.000261	0.000035	0.000000	0.000000
17.612863	22.010029	12.384854	-1.390020	1.002161	3.116791	0.000000	0.165113	0.000000	0.000278	0.000026	0.000000	0.000000
