# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858547	25.140734	-0.023456	-0.018261	2.624725	0.000000	-0.002640	0.000000	-0.000007	0.000011	0.000000	0.000000
0.601250	11.880336	25.155347	-0.048873	-0.030247	2.623926	0.000000	-0.002640	0.000000	-0.000003	0.000011	0.000000	0.000000
0.898573	11.916857	25.176850	-0.044736	-0.103814	2.623138	0.000000	-0.009073	0.000000	0.000000	0.000011	0.000000	0.000000
1.339533	12.109136	24.989106	-0.392959	0.527958	2.635452	0.000000	0.064999	0.000000	0.000005	0.000011	0.000000	0.000000
1.780493	12.615245	24.252693	-0.759136	1.135708	2.680561	0.000000	0.139811	0.000000	0.000010	0.000012	0.000000	0.000000
2.221453	13.458309	23.001119	-1.159995	1.691785	2.758978	0.000000	0.216216	0.000000	0.000015	0.000012	0.000000	0.000000
2.662413	14.676845	21.291328	-1.613852	2.170887	2.871597	0.000000	0.295083	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.347546	19.176083	-2.145776	2.552339	3.021549	0.000000	0.377800	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.490104	16.800437	-1.733347	1.799950	3.203714	0.000000	0.284797	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.109445	15.176176	-1.198483	1.175768	3.333350	0.000000	0.186743	0.000000	0.000040	0.000011	0.000000	0.000000
4.755553	21.091185	14.187608	-0.578963	0.635333	3.408160	0.000000	0.085377	0.000000	0.000045	0.000009	0.000000	0.000000
5.304613	21.365978	13.764319	0.081452	0.140151	3.426816	0.000000	-0.017504	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.354837	13.665841	0.011666	0.153733	3.424260	0.000000	-0.008554	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.352263	13.571674	-0.003945	0.128765	3.421406	0.000000	-0.008554	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.360097	13.494154	-0.019557	0.103797	3.418552	0.000000	-0.008554	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.378426	13.433082	-0.035226	0.078735	3.415688	0.000000	-0.008554	0.000000	0.000060	0.000008	0.000000	0.000000
6.901758	21.403514	13.392884	-0.105045	0.091441	3.413142	0.000000	0.000359	0.000000	0.000063	0.000008	0.000000	0.000000
7.450818	21.153702	13.552601	0.557337	-0.384049	3.385214	0.000000	-0.101928	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.193926	14.246331	1.180351	-0.886895	3.301539	0.000000	-0.202407	0.000000	0.000070	0.000004	0.000000	0.000000
8.548938	18.591981	15.523488	1.719991	-1.452911	3.163602	0.000000	-0.299296	0.000000	0.000071	0.000002	0.000000	0.000000
9.097998	16.461019	17.475039	2.138139	-2.122416	2.973849	0.000000	-0.390876	0.000000	0.000071	-0.000001	0.000000	0.000000
9.543958	14.797631	19.214189	1.605023	-1.760880	2.817773	0.000000	-0.309475	0.000000	0.000072	0.000001	0.000000	0.000000
9.984918	13.587557	20.578128	1.149567	-1.320460	2.698483	0.000000	-0.232082	0.000000	0.000072	0.000003	0.000000	0.000000
10.425878	12.754568	21.525575	0.746633	-0.819961	2.612705	0.000000	-0.157332	0.000000	0.000074	0.000005	0.000000	0.000000
10.866838	12.260609	22.013420	0.377809	-0.282154	2.559461	0.000000	-0.084374	0.000000	0.000077	0.000007	0.000000	0.000000
11.309048	12.082971	22.018931	0.055752	0.214472	2.538123	0.000000	-0.018596	0.000000	0.000080	0.000009	0.000000	0.000000
11.606371	12.057157	21.895596	0.031069	0.200348	2.532592	0.000000	-0.018596	0.000000	0.000083	0.000009	0.000000	0.000000
12.086371	12.046458	21.714207	-0.008780	0.177546	2.523661	0.000000	-0.018596	0.000000	0.000087	0.000009	0.000000	0.000000
12.566371	12.074014	21.554708	-0.048628	0.154744	2.514731	0.000000	-0.018596	0.000000	0.000091	0.000009	0.000000	0.000000
13.046371	12.139824	21.417099	-0.088477	0.131941	2.505800	0.000000	-0.018596	0.000000	0.000095	0.000009	0.000000	0.000000
13.526371	12.243890	21.301381	-0.128326	0.109139	2.496870	0.000000	-0.018596	0.000000	0.000100	0.000009	0.000000	0.000000
14.007621	12.386631	21.207336	-0.168279	0.086278	2.487916	0.000000	-0.018596	0.000000	0.000104	0.000009	0.000000	0.000000
14.304943	12.494036	21.160231	-0.162354	0.020317	2.482384	0.000000	-0.024678	0.000000	0.000106	0.000008	0.000000	0.000000
14.745903	12.797047	20.910913	-0.527412	0.542929	2.487003	0.000000	0.045667	0.000000	0.000111	0.000011	0.000000	0.000000
15.186863	13.431381	20.209866	-0.916567	1.040838	2.522725	0.000000	0.116531	0.000000	0.000116	0.000014	0.000000	0.000000
15.627823	14.426018	19.088988	-1.347597	1.491390	2.589957	0.000000	0.188722	0.000000	0.000123	0.000017	0.000000	0.000000
16.068783	15.826401	17.599277	-1.840196	1.874084	2.689464	0.000000	0.263063	0.000000	0.000132	0.000021	0.000000	0.000000
16.514743	17.720254	15.787195	-2.421648	2.172238	2.824047	0.000000	0.340858	0.000000	0.000142	0.000024	0.000000	0.000000
17.063803	20.151293	13.764550	-1.979758	1.533331	2.987735	0.000000	0.254553	0.000000	0.000154	0.000019	0.000000	0.000000
17.612863	22.016953	12.379772	-1.398027	1.003639	3.102728	0.000000	0.163734	0.000000	0.000163	0.000014	0.000000	0.000000
18.161923	23.185453	11.534226	-0.717545	0.545435	3.166987	0.000000	0.070011	0.000000	0.000169	0.000009	0.000000	0.000000
18.710983	23.574253	11.167686	0.013622	0.126081	3.179371	0.000000	-0.024954	0.000000	0.000172	0.000003	0.000000	0.000000
19.009556	23.606637	11.083173	-0.060578	0.127838	3.174396	0.000000	-0.016659	0.000000	0.000174	0.000004	0.000000	0.000000
19.342889	23.651747	11.008137	-0.074751	0.097271	3.168842	0.000000	-0.016659	0.000000	0.000175	0.000004	0.000000	0.000000
19.676223	23.706305	10.953479	-0.088923	0.066704	3.163288	0.000000	-0.016659	0.000000	0.000176	0.000004	0.000000	0.000000
20.010806	23.770863	10.918973	-0.220922	0.090122	3.157732	0.000000	-0.001014	0.000000	0.000177	0.000005	0.000000	0.000000
20.308129	23.906134	10.873544	-0.296409	0.091039	3.157430	0.000000	0.007224	0.000000	0.000179	0.000005	0.000000	0.000000
20.857189	23.819266	10.994134	0.453685	-0.311965	3.135529	0.000000	-0.086876	0.000000	0.000180	-0.000001	0.000000	0.000000
21.406249	22.921495	11.566804	1.171734	-0.737189	3.062313	0.000000	-0.179435	0.000000	0.000178	-0.000007	0.000000	0.000000
21.955309	21.276236	12.632343	1.807016	-1.214922	2.939079	0.000000	-0.268811	0.000000	0.000173	-0.000012	0.000000	0.000000
22.504369	18.999704	14.266649	2.314658	-1.779192	2.768014	0.000000	-0.353420	0.000000	0.000165	-0.000018	0.000000	0.000000
22.950329	17.206312	15.734498	1.720950	-1.498359	2.627491	0.000000	-0.277156	0.000000	0.000158	-0.000013	0.000000	0.000000
