# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831199	24.947859	-0.014215	-0.027242	2.619135	0.000000	-0.000382	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.847436	24.967913	-0.039682	-0.039326	2.619020	0.000000	-0.000382	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.878506	24.994844	-0.035688	-0.112547	2.618906	0.000000	-0.006804	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.062345	24.816884	-0.382801	0.514585	2.632204	0.000000	0.067172	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558836	24.094094	-0.747403	1.118305	2.678259	0.000000	0.141912	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390662	22.859361	-1.146152	1.671143	2.757596	0.000000	0.218269	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595827	21.168863	-1.597265	2.147944	2.871119	0.000000	0.297112	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.250215	19.074726	-2.125655	2.528145	3.021981	0.000000	0.379828	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371684	16.722835	-1.715293	1.780625	3.205258	0.000000	0.286794	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972923	15.117766	-1.183772	1.159934	3.335981	0.000000	0.188672	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940830	14.145193	-0.568635	0.621863	3.411829	0.000000	0.087204	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.207035	13.735843	0.086667	0.128086	3.431457	0.000000	-0.015811	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192577	13.644590	0.017165	0.141654	3.429413	0.000000	-0.006845	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186379	13.558461	0.001431	0.116734	3.427132	0.000000	-0.006845	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190669	13.488945	-0.014302	0.091814	3.424850	0.000000	-0.006845	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205523	13.435875	-0.030095	0.066801	3.422560	0.000000	-0.006845	0.000000	-0.000000	-0.000000	0.000000	0.000000
