# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818720	25.004300	-0.015900	-0.024778	2.621958	0.000000	-0.001488	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.835981	25.022860	-0.041395	-0.036833	2.621509	0.000000	-0.001488	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868078	25.048301	-0.037455	-0.110156	2.621067	0.000000	-0.007915	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053385	24.867619	-0.384375	0.518343	2.633885	0.000000	0.066110	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551207	24.140973	-0.748856	1.123258	2.679481	0.000000	0.140888	0.000000	0.000003	0.000000	0.000000	0.000000
2.221453	13.384286	22.901426	-1.147550	1.677066	2.758372	0.000000	0.217270	0.000000	0.000003	0.000000	0.000000	0.000000
2.662413	14.590684	21.205374	-1.598673	2.154568	2.871458	0.000000	0.296128	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.246356	19.105126	-2.127138	2.535167	3.021882	0.000000	0.378847	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.369644	16.746352	-1.717102	1.786214	3.204623	0.000000	0.285824	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.972991	15.135746	-1.185778	1.164488	3.334820	0.000000	0.187732	0.000000	0.000004	0.000000	0.000000	0.000000
4.755553	20.943144	14.158590	-0.570697	0.625706	3.410163	0.000000	0.086310	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.211578	13.745282	0.084695	0.131492	3.429316	0.000000	-0.016644	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.198302	13.651984	0.015187	0.145074	3.427022	0.000000	-0.007684	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.193420	13.563578	-0.000541	0.120144	3.424461	0.000000	-0.007684	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.199024	13.491792	-0.016269	0.095214	3.421900	0.000000	-0.007684	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.215193	13.436451	-0.032056	0.070190	3.419329	0.000000	-0.007684	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.238426	13.401324	-0.101575	0.082967	3.417044	0.000000	0.001244	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.987863	13.570559	0.555224	-0.393012	3.389569	0.000000	-0.101177	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	20.033422	14.274689	1.172805	-0.896985	3.306269	0.000000	-0.201803	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.442519	15.563867	1.707544	-1.464848	3.168623	0.000000	-0.298850	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.327530	17.529920	2.121672	-2.137049	2.979071	0.000000	-0.390596	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.677090	19.281895	1.592354	-1.774894	2.823150	0.000000	-0.309058	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.476745	20.657681	1.140089	-1.333213	2.704076	0.000000	-0.231523	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.650874	21.615601	0.739911	-0.830871	2.618578	0.000000	-0.156626	0.000000	0.000004	-0.000000	0.000000	0.000000
10.866838	12.161743	22.112070	0.373537	-0.290726	2.565683	0.000000	-0.083512	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.986873	22.123978	0.053519	0.208334	2.544766	0.000000	-0.017589	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.962444	22.004262	0.028644	0.194312	2.539537	0.000000	-0.017589	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.954222	21.828589	-0.011514	0.171674	2.531094	0.000000	-0.017589	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.984552	21.674648	-0.051673	0.149037	2.522651	0.000000	-0.017589	0.000000	0.000004	0.000000	0.000000	0.000000
