# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817748	25.081872	-0.018509	-0.021576	2.624389	0.000000	-0.002470	0.000000	0.000003	0.000003	0.000000	0.000000
0.601250	11.836581	25.098492	-0.044009	-0.033593	2.623644	0.000000	-0.002470	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.870234	25.121994	-0.040069	-0.107055	2.622909	0.000000	-0.008902	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.057889	24.937731	-0.387105	0.523331	2.635300	0.000000	0.065165	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.558215	24.205935	-0.751827	1.129906	2.680485	0.000000	0.139974	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.394071	22.959901	-1.150898	1.685071	2.758977	0.000000	0.216378	0.000000	0.000010	0.000004	0.000000	0.000000
2.662413	14.603644	21.256322	-1.602551	2.163567	2.871671	0.000000	0.295245	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.263081	19.147755	-2.131731	2.544748	3.021700	0.000000	0.377965	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.391314	16.779602	-1.721461	1.793814	3.203958	0.000000	0.284956	0.000000	0.000015	0.000004	0.000000	0.000000
4.206493	19.999177	15.161485	-1.189595	1.170649	3.333684	0.000000	0.186893	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.973099	14.178149	-0.573702	0.630866	3.408577	0.000000	0.085515	0.000000	0.000019	0.000003	0.000000	0.000000
5.304613	21.244286	13.759554	0.082715	0.136019	3.427308	0.000000	-0.017380	0.000000	0.000020	0.000002	0.000000	0.000000
5.603185	21.232233	13.663537	0.013152	0.149623	3.424791	0.000000	-0.008427	0.000000	0.000021	0.000002	0.000000	0.000000
5.936519	21.228699	13.572103	-0.002550	0.124681	3.421982	0.000000	-0.008427	0.000000	0.000021	0.000002	0.000000	0.000000
6.269852	21.235633	13.497296	-0.018252	0.099739	3.419172	0.000000	-0.008427	0.000000	0.000022	0.000002	0.000000	0.000000
6.604435	21.253120	13.438931	-0.034013	0.074703	3.416352	0.000000	-0.008427	0.000000	0.000023	0.000002	0.000000	0.000000
6.901758	21.277509	13.401123	-0.103602	0.087464	3.413846	0.000000	0.000491	0.000000	0.000023	0.000002	0.000000	0.000000
7.450818	21.028435	13.565375	0.554555	-0.388381	3.385986	0.000000	-0.101820	0.000000	0.000024	0.000001	0.000000	0.000000
7.999878	20.073956	14.264196	1.173542	-0.891889	3.302365	0.000000	-0.202325	0.000000	0.000025	0.000001	0.000000	0.000000
8.548938	18.481491	15.547360	1.709635	-1.458925	3.164467	0.000000	-0.299241	0.000000	0.000025	-0.000000	0.000000	0.000000
9.097998	16.363526	17.506266	2.124968	-2.129877	2.974738	0.000000	-0.390850	0.000000	0.000025	-0.000001	0.000000	0.000000
9.543958	14.710563	19.251906	1.594733	-1.767916	2.818679	0.000000	-0.309426	0.000000	0.000024	-0.000000	0.000000	0.000000
9.984918	13.508480	20.621743	1.141666	-1.326749	2.699417	0.000000	-0.232009	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.681543	21.574298	0.740759	-0.825216	2.613678	0.000000	-0.157235	0.000000	0.000025	0.000001	0.000000	0.000000
10.866838	12.191971	22.066232	0.373694	-0.286136	2.560485	0.000000	-0.084251	0.000000	0.000025	0.000001	0.000000	0.000000
11.309048	12.017265	22.074631	0.053061	0.211782	2.539210	0.000000	-0.018452	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.993089	21.952881	0.028250	0.197709	2.533723	0.000000	-0.018452	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.985195	21.773986	-0.011805	0.174989	2.524865	0.000000	-0.018452	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	12.015754	21.616902	-0.051860	0.152269	2.516007	0.000000	-0.018452	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	12.084765	21.481629	-0.091915	0.129549	2.507149	0.000000	-0.018452	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.192230	21.368167	-0.131970	0.106830	2.498291	0.000000	-0.018452	0.000000	0.000030	0.000002	0.000000	0.000000
14.007621	12.338577	21.276306	-0.172129	0.084051	2.489410	0.000000	-0.018452	0.000000	0.000031	0.000002	0.000000	0.000000
14.304943	12.448310	21.230509	-0.166422	0.017931	2.483923	0.000000	-0.024542	0.000000	0.000032	0.000002	0.000000	0.000000
14.745903	12.754492	20.982450	-0.530566	0.542473	2.488614	0.000000	0.045843	0.000000	0.000033	0.000003	0.000000	0.000000
15.186863	13.391255	20.280944	-0.918949	1.042333	2.524428	0.000000	0.116750	0.000000	0.000034	0.000004	0.000000	0.000000
15.627823	14.387691	19.157911	-1.349317	1.494767	2.591771	0.000000	0.188987	0.000000	0.000036	0.000005	0.000000	0.000000
16.068783	15.789324	17.664446	-1.841332	1.879191	2.691411	0.000000	0.263376	0.000000	0.000039	0.000006	0.000000	0.000000
16.514743	17.683942	15.847119	-2.422248	2.178848	2.826152	0.000000	0.341222	0.000000	0.000041	0.000007	0.000000	0.000000
17.063803	20.116553	13.818335	-1.982021	1.537974	2.990029	0.000000	0.254847	0.000000	0.000045	0.000005	0.000000	0.000000
17.612863	21.985536	12.429382	-1.401793	1.006648	3.105169	0.000000	0.163951	0.000000	0.000047	0.000004	0.000000	0.000000
18.161923	23.158874	11.581330	-0.722549	0.547022	3.169529	0.000000	0.070148	0.000000	0.000049	0.000002	0.000000	0.000000
18.710983	23.553689	11.213772	0.007733	0.126360	3.181969	0.000000	-0.024900	0.000000	0.000049	0.000001	0.000000	0.000000
19.009556	23.589601	11.128970	-0.066496	0.128377	3.177015	0.000000	-0.016589	0.000000	0.000050	0.000001	0.000000	0.000000
19.342889	23.638663	11.053534	-0.080689	0.097931	3.171485	0.000000	-0.016589	0.000000	0.000050	0.000001	0.000000	0.000000
19.676223	23.697187	10.998395	-0.094882	0.067486	3.165955	0.000000	-0.016589	0.000000	0.000050	0.000001	0.000000	0.000000
20.010806	23.765740	10.963325	-0.226877	0.091245	3.160424	0.000000	-0.000931	0.000000	0.000050	0.000001	0.000000	0.000000
20.308129	23.904562	10.917197	-0.302463	0.092412	3.160147	0.000000	0.007323	0.000000	0.000051	0.000001	0.000000	0.000000
20.857189	23.824339	11.036933	0.447708	-0.311773	3.138278	0.000000	-0.086865	0.000000	0.000051	-0.000001	0.000000	0.000000
21.406249	22.932898	11.610029	1.166256	-0.738165	3.065042	0.000000	-0.179513	0.000000	0.000050	-0.000002	0.000000	0.000000
21.955309	21.293206	12.677307	1.802425	-1.217135	2.941738	0.000000	-0.268976	0.000000	0.000048	-0.000004	0.000000	0.000000
22.504369	19.021083	14.314786	2.311279	-1.782799	2.770554	0.000000	-0.353668	0.000000	0.000046	-0.000005	0.000000	0.000000
22.950329	17.230739	15.785255	1.717475	-1.500604	2.629930	0.000000	-0.277340	0.000000	0.000044	-0.000004	0.000000	0.000000
