# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841884	25.135386	-0.021961	-0.018915	2.625050	0.000000	-0.002760	0.000000	-0.000003	0.000009	0.000000	0.000000
0.601250	11.862782	25.150394	-0.047413	-0.030904	2.624216	0.000000	-0.002760	0.000000	-0.000001	0.000009	0.000000	0.000000
0.898573	11.898445	25.172289	-0.043354	-0.104463	2.623393	0.000000	-0.009193	0.000000	0.000002	0.000009	0.000000	0.000000
1.339533	12.089308	24.985167	-0.391121	0.527201	2.635656	0.000000	0.064885	0.000000	0.000006	0.000009	0.000000	0.000000
1.780493	12.593564	24.249457	-0.756756	1.134878	2.680717	0.000000	0.139701	0.000000	0.000009	0.000009	0.000000	0.000000
2.221453	13.434252	22.998633	-1.156966	1.690919	2.759087	0.000000	0.216109	0.000000	0.000013	0.000009	0.000000	0.000000
2.662413	14.649779	21.289608	-1.610034	2.170025	2.871661	0.000000	0.294978	0.000000	0.000018	0.000010	0.000000	0.000000
3.108373	16.316655	19.175116	-2.140988	2.551521	3.021568	0.000000	0.377696	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.454380	16.800302	-1.729385	1.799244	3.203677	0.000000	0.284694	0.000000	0.000027	0.000009	0.000000	0.000000
4.206493	20.069954	15.176778	-1.195627	1.175124	3.333259	0.000000	0.186642	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.049261	14.188904	-0.577416	0.634705	3.408016	0.000000	0.085280	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.323127	13.766316	0.081582	0.139495	3.426621	0.000000	-0.017595	0.000000	0.000040	0.000006	0.000000	0.000000
5.603185	21.311853	13.668222	0.011875	0.153094	3.424038	0.000000	-0.008645	0.000000	0.000042	0.000006	0.000000	0.000000
5.936519	21.309150	13.574479	-0.003768	0.128135	3.421155	0.000000	-0.008645	0.000000	0.000044	0.000006	0.000000	0.000000
6.269852	21.316877	13.497375	-0.019411	0.103176	3.418271	0.000000	-0.008645	0.000000	0.000046	0.000006	0.000000	0.000000
6.604435	21.335119	13.436715	-0.035112	0.078123	3.415377	0.000000	-0.008645	0.000000	0.000048	0.000006	0.000000	0.000000
6.901758	21.360147	13.396879	-0.104852	0.090851	3.412804	0.000000	0.000268	0.000000	0.000050	0.000006	0.000000	0.000000
7.450818	21.110920	13.557313	0.556085	-0.384773	3.384830	0.000000	-0.102007	0.000000	0.000053	0.000005	0.000000	0.000000
7.999878	20.153275	14.251935	1.177743	-0.887804	3.301116	0.000000	-0.202473	0.000000	0.000055	0.000003	0.000000	0.000000
8.548938	18.554858	15.530221	1.716211	-1.454072	3.163147	0.000000	-0.299348	0.000000	0.000056	0.000001	0.000000	0.000000
9.097998	16.428572	17.483222	2.133455	-2.123910	2.973370	0.000000	-0.390913	0.000000	0.000056	-0.000001	0.000000	0.000000
9.543958	14.768908	19.223641	1.601326	-1.762223	2.817274	0.000000	-0.309525	0.000000	0.000056	0.000001	0.000000	0.000000
9.984918	13.561726	20.588676	1.146681	-1.321592	2.697960	0.000000	-0.232145	0.000000	0.000056	0.000002	0.000000	0.000000
10.425878	12.730976	21.537008	0.744424	-0.820830	2.612151	0.000000	-0.157409	0.000000	0.000058	0.000004	0.000000	0.000000
10.866838	12.238703	22.025488	0.376179	-0.282720	2.558872	0.000000	-0.084465	0.000000	0.000060	0.000005	0.000000	0.000000
11.309048	12.062280	22.031357	0.054579	0.214195	2.537491	0.000000	-0.018703	0.000000	0.000062	0.000007	0.000000	0.000000
11.606371	12.037175	21.908183	0.029856	0.200080	2.531928	0.000000	-0.018703	0.000000	0.000064	0.000007	0.000000	0.000000
12.086371	12.027671	21.727044	-0.010056	0.177294	2.522947	0.000000	-0.018703	0.000000	0.000067	0.000007	0.000000	0.000000
12.566371	12.056482	21.567779	-0.049968	0.154507	2.513966	0.000000	-0.018703	0.000000	0.000070	0.000007	0.000000	0.000000
13.046371	12.123609	21.430390	-0.089880	0.131720	2.504986	0.000000	-0.018703	0.000000	0.000073	0.000007	0.000000	0.000000
13.526371	12.229051	21.314877	-0.129792	0.108933	2.496005	0.000000	-0.018703	0.000000	0.000077	0.000007	0.000000	0.000000
14.007621	12.373233	21.221023	-0.169808	0.086087	2.487001	0.000000	-0.018703	0.000000	0.000080	0.000007	0.000000	0.000000
14.304943	12.481559	21.174028	-0.163945	0.020090	2.481438	0.000000	-0.024784	0.000000	0.000082	0.000006	0.000000	0.000000
14.745903	12.785866	20.924746	-0.528770	0.543075	2.486006	0.000000	0.045535	0.000000	0.000085	0.000008	0.000000	0.000000
15.186863	13.421317	20.223408	-0.917754	1.041351	2.521666	0.000000	0.116373	0.000000	0.000089	0.000011	0.000000	0.000000
15.627823	14.416944	19.101924	-1.348667	1.492245	2.588823	0.000000	0.188536	0.000000	0.000094	0.000013	0.000000	0.000000
16.068783	15.818235	17.611322	-1.841197	1.875244	2.688244	0.000000	0.262847	0.000000	0.000101	0.000016	0.000000	0.000000
16.514743	17.712966	15.798089	-2.422627	2.173651	2.822725	0.000000	0.340608	0.000000	0.000108	0.000018	0.000000	0.000000
17.063803	20.145321	13.774112	-1.981168	1.534361	2.986291	0.000000	0.254349	0.000000	0.000117	0.000015	0.000000	0.000000
17.612863	22.012719	12.388378	-1.399768	1.004361	3.101187	0.000000	0.163578	0.000000	0.000124	0.000011	0.000000	0.000000
18.161923	23.183255	11.542185	-0.719494	0.545900	3.165375	0.000000	0.069906	0.000000	0.000129	0.000007	0.000000	0.000000
18.710983	23.574248	11.175260	0.011601	0.126322	3.177717	0.000000	-0.025006	0.000000	0.000132	0.000002	0.000000	0.000000
19.009556	23.607852	11.090581	-0.062623	0.128125	3.172727	0.000000	-0.016712	0.000000	0.000132	0.000003	0.000000	0.000000
19.342889	23.654326	11.015347	-0.076798	0.097576	3.167155	0.000000	-0.016712	0.000000	0.000133	0.000003	0.000000	0.000000
19.676223	23.710250	10.960480	-0.090973	0.067027	3.161583	0.000000	-0.016712	0.000000	0.000134	0.000003	0.000000	0.000000
20.010806	23.776181	10.925752	-0.223001	0.090496	3.156010	0.000000	-0.001076	0.000000	0.000135	0.000003	0.000000	0.000000
20.308129	23.912690	10.880096	-0.298537	0.091456	3.155690	0.000000	0.007160	0.000000	0.000136	0.000004	0.000000	0.000000
20.857189	23.828028	11.000324	0.451820	-0.311719	3.133770	0.000000	-0.086883	0.000000	0.000137	-0.000001	0.000000	0.000000
21.406249	22.932101	11.572809	1.170262	-0.737098	3.060565	0.000000	-0.179385	0.000000	0.000135	-0.000005	0.000000	0.000000
21.955309	21.288195	12.638328	1.806042	-1.214978	2.937374	0.000000	-0.268705	0.000000	0.000131	-0.000009	0.000000	0.000000
22.504369	19.012427	14.272776	2.314251	-1.779399	2.766380	0.000000	-0.353259	0.000000	0.000125	-0.000014	0.000000	0.000000
22.950329	17.219485	15.740723	1.720347	-1.498371	2.625918	0.000000	-0.277037	0.000000	0.000120	-0.000010	0.000000	0.000000
23.391289	15.932303	16.913014	1.209763	-1.150006	2.519871	0.000000	-0.204419	0.000000	0.000116	-0.000007	0.000000	0.000000
23.832249	15.069435	17.753740	0.754450	-0.749316	2.445301	0.000000	-0.134129	0.000000	0.000113	-0.000004	0.000000	0.000000
24.273209	14.591458	18.224647	0.333606	-0.314532	2.401360	0.000000	-0.065366	0.000000	0.000112	-0.000001	0.000000	0.000000
24.715418	14.476626	18.304085	-0.036620	0.089653	2.387542	0.000000	-0.003197	0.000000	0.000112	0.000001	0.000000	0.000000
25.012741	14.504517	18.255642	-0.057186	0.073279	2.386591	0.000000	-0.003197	0.000000	0.000112	0.000001	0.000000	0.000000
25.346075	14.550326	18.212908	-0.080242	0.054922	2.385525	0.000000	-0.003197	0.000000	0.000113	0.000001	0.000000	0.000000
25.679408	14.611507	18.182412	-0.103299	0.036565	2.384459	0.000000	-0.003197	0.000000	0.000113	0.000001	0.000000	0.000000
26.013991	14.688076	18.164478	-0.007283	-0.129221	2.383364	0.000000	-0.022532	0.000000	0.000114	0.000000	0.000000	0.000000
26.311314	14.698426	18.246266	0.008480	-0.190559	2.376665	0.000000	-0.028355	0.000000	0.000114	-0.000000	0.000000	0.000000
26.752274	14.872054	18.216501	-0.403723	0.257803	2.379061	0.000000	0.039236	0.000000	0.000114	0.000003	0.000000	0.000000
27.193234	15.415941	17.794997	-0.834370	0.694436	2.411331	0.000000	0.107273	0.000000	0.000116	0.000006	0.000000	0.000000
27.634194	16.354938	17.000932	-1.303138	1.099473	2.473842	0.000000	0.176532	0.000000	0.000119	0.000009	0.000000	0.000000
28.075154	17.731943	15.870435	-1.831443	1.454484	2.567305	0.000000	0.247801	0.000000	0.000124	0.000012	0.000000	0.000000
28.521114	19.633833	14.437871	-2.448354	1.744240	2.694363	0.000000	0.322329	0.000000	0.000130	0.000015	0.000000	0.000000
29.070174	22.050727	12.841814	-1.927450	1.179803	2.849063	0.000000	0.240373	0.000000	0.000137	0.000011	0.000000	0.000000
29.619234	23.817001	11.816072	-1.270399	0.699400	2.957527	0.000000	0.154153	0.000000	0.000142	0.000006	0.000000	0.000000
30.168294	24.807891	11.287583	-0.523614	0.268814	3.017832	0.000000	0.065198	0.000000	0.000144	0.000002	0.000000	0.000000
30.717354	24.953406	11.218704	0.260158	-0.142624	3.028908	0.000000	-0.024913	0.000000	0.000144	-0.000003	0.000000	0.000000
31.015927	24.840648	11.294436	0.182617	-0.140303	3.023831	0.000000	-0.017008	0.000000	0.000143	-0.000002	0.000000	0.000000
31.349260	24.723525	11.398003	0.168751	-0.170397	3.018162	0.000000	-0.017008	0.000000	0.000143	-0.000002	0.000000	0.000000
31.682593	24.615647	11.521632	0.154885	-0.200491	3.012494	0.000000	-0.017008	0.000000	0.000142	-0.000002	0.000000	0.000000
32.017177	24.516660	11.665900	0.140966	-0.230698	3.006804	0.000000	-0.017008	0.000000	0.000141	-0.000002	0.000000	0.000000
32.314499	24.436513	11.811065	0.064825	-0.226717	3.001748	0.000000	-0.009174	0.000000	0.000140	-0.000002	0.000000	0.000000
32.863559	23.946961	12.300288	0.821511	-0.669561	2.972255	0.000000	-0.098107	0.000000	0.000138	-0.000007	0.000000	0.000000
33.412619	22.653576	13.298987	1.520169	-1.160096	2.894341	0.000000	-0.185299	0.000000	0.000133	-0.000011	0.000000	0.000000
33.961679	20.647717	14.878295	2.111449	-1.733263	2.769389	0.000000	-0.269205	0.000000	0.000126	-0.000015	0.000000	0.000000
34.510739	18.071071	17.150704	2.553586	-2.429886	2.599614	0.000000	-0.348336	0.000000	0.000116	-0.000019	0.000000	0.000000
34.956699	16.068449	19.183070	1.953077	-2.108366	2.460391	0.000000	-0.276424	0.000000	0.000108	-0.000016	0.000000	0.000000
35.397659	14.574910	20.865135	1.446779	-1.691664	2.353675	0.000000	-0.208081	0.000000	0.000102	-0.000013	0.000000	0.000000
35.838619	13.497161	22.144227	1.006581	-1.197992	2.276543	0.000000	-0.142109	0.000000	0.000096	-0.000011	0.000000	0.000000
36.279579	12.785964	22.962148	0.612370	-0.649812	2.228118	0.000000	-0.077755	0.000000	0.000092	-0.000008	0.000000	0.000000
36.721789	12.408134	23.282007	0.276433	-0.129165	2.207823	0.000000	-0.019696	0.000000	0.000089	-0.000006	0.000000	0.000000
37.019112	12.251423	23.362674	0.250640	-0.142148	2.201968	0.000000	-0.019696	0.000000	0.000087	-0.000006	0.000000	0.000000
37.352445	12.093969	23.462292	0.221724	-0.156704	2.195405	0.000000	-0.019696	0.000000	0.000085	-0.000006	0.000000	0.000000
37.685779	11.955792	23.571613	0.192807	-0.171260	2.188842	0.000000	-0.019696	0.000000	0.000083	-0.000006	0.000000	0.000000
38.020362	11.836484	23.691104	0.163781	-0.185871	2.182254	0.000000	-0.019696	0.000000	0.000081	-0.000006	0.000000	0.000000
38.317684	11.746761	23.805491	0.166773	-0.257191	2.176400	0.000000	-0.025029	0.000000	0.000079	-0.000007	0.000000	0.000000
38.758644	11.749809	23.768482	-0.173714	0.340800	2.179128	0.000000	0.037403	0.000000	0.000076	-0.000005	0.000000	0.000000
39.199604	12.055492	23.208941	-0.522137	0.923286	2.209453	0.000000	0.100260	0.000000	0.000075	-0.000003	0.000000	0.000000
39.640564	12.677775	22.152326	-0.894416	1.463763	2.267720	0.000000	0.164260	0.000000	0.000074	-0.000001	0.000000	0.000000
40.081524	13.645089	20.646712	-1.307558	1.937639	2.354592	0.000000	0.230131	0.000000	0.000074	0.000001	0.000000	0.000000
40.527484	15.019071	18.737840	-1.784241	2.324660	2.472523	0.000000	0.299023	0.000000	0.000075	0.000003	0.000000	0.000000
41.076544	16.773503	16.592176	-1.392177	1.606289	2.616437	0.000000	0.224429	0.000000	0.000076	0.000001	0.000000	0.000000
41.625604	18.040523	15.168291	-0.901777	1.002331	2.718241	0.000000	0.145854	0.000000	0.000076	-0.000002	0.000000	0.000000
42.174664	18.730634	14.364763	-0.347679	0.469767	2.776129	0.000000	0.064692	0.000000	0.000074	-0.000004	0.000000	0.000000
42.723724	18.795090	14.124360	0.230977	-0.029337	2.789075	0.000000	-0.017617	0.000000	0.000071	-0.000007	0.000000	0.000000
43.022297	18.691370	14.126165	0.165487	-0.013594	2.785991	0.000000	-0.010334	0.000000	0.000069	-0.000006	0.000000	0.000000
43.502297	18.545167	14.155528	0.139103	-0.047579	2.781034	0.000000	-0.010334	0.000000	0.000066	-0.000006	0.000000	0.000000
43.982297	18.424292	14.217517	0.112720	-0.081565	2.776076	0.000000	-0.010334	0.000000	0.000063	-0.000006	0.000000	0.000000
44.462297	18.328745	14.312133	0.086336	-0.115551	2.771119	0.000000	-0.010334	0.000000	0.000060	-0.000006	0.000000	0.000000
44.942297	18.258526	14.439375	0.059953	-0.149537	2.766162	0.000000	-0.010334	0.000000	0.000057	-0.000006	0.000000	0.000000
45.423547	18.213778	14.599521	-0.056741	-0.111276	2.761209	0.000000	0.003347	0.000000	0.000054	-0.000006	0.000000	0.000000
45.720870	18.252387	14.671821	-0.120787	-0.093577	2.762206	0.000000	0.010561	0.000000	0.000052	-0.000006	0.000000	0.000000
46.269930	18.077801	15.057906	0.436874	-0.613747	2.745642	0.000000	-0.070820	0.000000	0.000048	-0.000008	0.000000	0.000000
46.818990	17.304232	16.035711	0.963676	-1.177634	2.684676	0.000000	-0.150944	0.000000	0.000044	-0.000009	0.000000	0.000000
47.368050	15.986323	17.674883	1.422409	-1.825401	2.580389	0.000000	-0.228391	0.000000	0.000038	-0.000010	0.000000	0.000000
47.917110	14.217165	20.092177	1.780669	-2.603188	2.434630	0.000000	-0.301787	0.000000	0.000032	-0.000012	0.000000	0.000000
48.363070	12.840054	22.240897	1.318229	-2.194741	2.315250	0.000000	-0.233896	0.000000	0.000027	-0.000011	0.000000	0.000000
48.804030	11.856918	23.959453	0.919761	-1.687731	2.226494	0.000000	-0.169064	0.000000	0.000023	-0.000010	0.000000	0.000000
49.244990	11.205411	25.195167	0.563314	-1.103931	2.165875	0.000000	-0.106158	0.000000	0.000018	-0.000010	0.000000	0.000000
49.685950	10.855769	25.891815	0.232603	-0.469902	2.132702	0.000000	-0.044460	0.000000	0.000014	-0.000009	0.000000	0.000000
50.128160	10.792169	26.017397	-0.061134	0.121664	2.126612	0.000000	0.011516	0.000000	0.000010	-0.000009	0.000000	0.000000
50.425482	10.836743	25.948498	-0.088787	0.110067	2.130039	0.000000	0.011516	0.000000	0.000008	-0.000009	0.000000	0.000000
50.758816	10.906268	25.879454	-0.119789	0.097066	2.133881	0.000000	0.011516	0.000000	0.000005	-0.000009	0.000000	0.000000
51.092149	10.996462	25.819077	-0.150791	0.084064	2.137722	0.000000	0.011516	0.000000	0.000002	-0.000009	0.000000	0.000000
51.426732	11.107552	25.767713	-0.091797	-0.138027	2.141557	0.000000	-0.005857	0.000000	-0.000001	-0.000009	0.000000	0.000000
51.724055	11.170165	25.853286	-0.091397	-0.213190	2.139818	0.000000	-0.011105	0.000000	-0.000004	-0.000009	0.000000	0.000000
52.165015	11.396583	25.753631	-0.424022	0.438325	2.148491	0.000000	0.050460	0.000000	-0.000008	-0.000009	0.000000	0.000000
52.605975	11.923752	25.086025	-0.776019	1.069898	2.184412	0.000000	0.112600	0.000000	-0.000012	-0.000009	0.000000	0.000000
