# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.684981	13.348663	-0.103840	0.086733	3.420273	0.000000	0.002036	0.000000	0.000078	0.000021	0.000000	0.000000
7.450818	21.428708	13.512880	0.567838	-0.387586	3.393193	0.000000	-0.100496	0.000000	0.000089	0.000018	0.000000	0.000000
7.999878	20.452611	14.209970	1.199406	-0.889512	3.310225	0.000000	-0.201245	0.000000	0.000098	0.000015	0.000000	0.000000
8.548938	18.825637	15.489584	1.746255	-1.454796	3.172841	0.000000	-0.298425	0.000000	0.000105	0.000012	0.000000	0.000000
9.097998	16.662708	17.442868	2.169756	-2.123702	2.983479	0.000000	-0.390310	0.000000	0.000111	0.000008	0.000000	0.000000
9.543958	14.974056	19.183705	1.630264	-1.763363	2.827707	0.000000	-0.308656	0.000000	0.000115	0.000011	0.000000	0.000000
9.984918	13.744077	20.550319	1.169639	-1.324018	2.708831	0.000000	-0.231001	0.000000	0.000121	0.000014	0.000000	0.000000
10.425878	12.895322	21.501319	0.762453	-0.824431	2.623584	0.000000	-0.155977	0.000000	0.000128	0.000017	0.000000	0.000000
10.866838	12.389015	21.993436	0.390100	-0.287333	2.570996	0.000000	-0.082730	0.000000	0.000136	0.000021	0.000000	0.000000
11.309048	12.201861	22.003756	0.065349	0.208885	2.550446	0.000000	-0.016671	0.000000	0.000146	0.000024	0.000000	0.000000
11.606371	12.170277	21.883736	0.040878	0.194783	2.545482	0.000000	-0.016671	0.000000	0.000153	0.000024	0.000000	0.000000
12.086371	12.149997	21.707671	0.001372	0.172017	2.537468	0.000000	-0.016671	0.000000	0.000165	0.000024	0.000000	0.000000
12.566371	12.167643	21.553463	-0.038134	0.149251	2.529454	0.000000	-0.016671	0.000000	0.000176	0.000024	0.000000	0.000000
13.046371	12.223215	21.421110	-0.077641	0.126485	2.521440	0.000000	-0.016671	0.000000	0.000188	0.000024	0.000000	0.000000
13.526371	12.316713	21.310612	-0.117147	0.103718	2.513427	0.000000	-0.016671	0.000000	0.000199	0.000024	0.000000	0.000000
14.007621	12.448528	21.221768	-0.156756	0.080893	2.505392	0.000000	-0.016671	0.000000	0.000211	0.000024	0.000000	0.000000
14.304943	12.549018	21.177858	-0.150517	0.014971	2.500428	0.000000	-0.022791	0.000000	0.000218	0.000023	0.000000	0.000000
14.745903	12.842015	20.933009	-0.516444	0.538179	2.505977	0.000000	0.048031	0.000000	0.000230	0.000029	0.000000	0.000000
15.186863	13.466879	20.235806	-0.905968	1.036901	2.542843	0.000000	0.119400	0.000000	0.000244	0.000035	0.000000	0.000000
15.627823	14.452159	19.117973	-1.336883	1.488444	2.611447	0.000000	0.192128	0.000000	0.000261	0.000042	0.000000	0.000000
16.068783	15.842870	17.630368	-1.828877	1.872264	2.712570	0.000000	0.267043	0.000000	0.000281	0.000049	0.000000	0.000000
16.514743	17.726173	15.819365	-2.409196	2.171639	2.849053	0.000000	0.345463	0.000000	0.000304	0.000056	0.000000	0.000000
17.063803	20.142552	13.797682	-1.965642	1.532160	3.015025	0.000000	0.258311	0.000000	0.000332	0.000046	0.000000	0.000000
17.612863	21.992262	12.414535	-1.383242	1.001814	3.131821	0.000000	0.166577	0.000000	0.000355	0.000035	0.000000	0.000000
18.161923	23.144646	11.571408	-0.703134	0.542826	3.197369	0.000000	0.071890	0.000000	0.000371	0.000023	0.000000	0.000000
18.710983	23.518302	11.208245	0.026640	0.122502	3.210507	0.000000	-0.024072	0.000000	0.000380	0.000011	0.000000	0.000000
19.009556	23.542766	11.125799	-0.047323	0.124440	3.205813	0.000000	-0.015710	0.000000	0.000384	0.000012	0.000000	0.000000
19.342889	23.579045	11.052980	-0.061514	0.094016	3.200572	0.000000	-0.015710	0.000000	0.000388	0.000012	0.000000	0.000000
19.676223	23.624784	11.000445	-0.075704	0.063592	3.195331	0.000000	-0.015710	0.000000	0.000392	0.000012	0.000000	0.000000
20.010806	23.680501	10.967973	-0.207274	0.087395	3.190091	0.000000	0.000095	0.000000	0.000396	0.000014	0.000000	0.000000
20.308129	23.807649	10.924125	-0.282365	0.088529	3.190115	0.000000	0.008402	0.000000	0.000400	0.000015	0.000000	0.000000
20.857189	23.707234	11.048263	0.464173	-0.315954	3.168566	0.000000	-0.086763	0.000000	0.000405	0.000002	0.000000	0.000000
21.406249	22.800249	11.626252	1.177923	-0.742942	3.095119	0.000000	-0.180389	0.000000	0.000402	-0.000011	0.000000	0.000000
21.955309	21.150761	12.699262	1.808469	-1.222849	2.971076	0.000000	-0.270816	0.000000	0.000393	-0.000024	0.000000	0.000000
22.504369	18.875284	14.343721	2.311272	-1.789858	2.798637	0.000000	-0.356439	0.000000	0.000376	-0.000036	0.000000	0.000000
22.950329	17.083764	15.820337	1.720114	-1.507260	2.656948	0.000000	-0.279395	0.000000	0.000362	-0.000027	0.000000	0.000000
23.391289	15.795580	16.999632	1.212260	-1.156930	2.550042	0.000000	-0.205987	0.000000	0.000352	-0.000018	0.000000	0.000000
23.832249	14.929264	17.845482	0.759791	-0.753960	2.474954	0.000000	-0.134926	0.000000	0.000346	-0.000009	0.000000	0.000000
24.273209	14.445235	18.319399	0.342036	-0.316686	2.430830	0.000000	-0.065401	0.000000	0.000344	0.000000	0.000000	0.000000
24.715418	14.321443	18.399598	-0.025175	0.089954	2.417163	0.000000	-0.002529	0.000000	0.000347	0.000008	0.000000	0.000000
25.012741	14.342589	18.350951	-0.045949	0.073664	2.416409	0.000000	-0.002529	0.000000	0.000349	0.000008	0.000000	0.000000
25.346075	14.380985	18.307929	-0.069239	0.055401	2.415563	0.000000	-0.002529	0.000000	0.000352	0.000008	0.000000	0.000000
25.679408	14.434908	18.277083	-0.092528	0.037138	2.414717	0.000000	-0.002529	0.000000	0.000355	0.000008	0.000000	0.000000
26.013991	14.504352	18.258736	0.001763	-0.129317	2.413844	0.000000	-0.022112	0.000000	0.000357	0.000005	0.000000	0.000000
26.311314	14.509398	18.340556	0.016725	-0.190696	2.407268	0.000000	-0.027995	0.000000	0.000359	0.000005	0.000000	0.000000
26.752274	14.673720	18.309781	-0.390778	0.260221	2.409994	0.000000	0.040389	0.000000	0.000363	0.000014	0.000000	0.000000
27.193234	15.203915	17.885053	-0.816134	0.699298	2.442944	0.000000	0.109233	0.000000	0.000371	0.000023	0.000000	0.000000
27.634194	16.124207	17.085697	-1.278778	1.106557	2.506492	0.000000	0.179321	0.000000	0.000384	0.000033	0.000000	0.000000
28.075154	17.476643	15.948083	-1.799848	1.463469	2.601362	0.000000	0.251450	0.000000	0.000401	0.000043	0.000000	0.000000
28.521114	19.346582	14.506796	-2.408017	1.754726	2.730234	0.000000	0.326887	0.000000	0.000422	0.000054	0.000000	0.000000
29.070174	21.723346	12.900673	-1.895092	1.187745	2.887093	0.000000	0.243732	0.000000	0.000448	0.000040	0.000000	0.000000
29.619234	23.459560	11.867334	-1.248304	0.705366	2.997047	0.000000	0.156255	0.000000	0.000466	0.000025	0.000000	0.000000
30.168294	24.432581	11.333177	-0.513339	0.273228	3.058146	0.000000	0.066006	0.000000	0.000475	0.000010	0.000000	0.000000
30.717354	24.573677	11.260154	0.257886	-0.139448	3.069305	0.000000	-0.025413	0.000000	0.000476	-0.000006	0.000000	0.000000
31.015927	24.461633	11.333938	0.181329	-0.136981	3.064104	0.000000	-0.017426	0.000000	0.000475	-0.000004	0.000000	0.000000
31.349260	24.345439	11.435246	0.167254	-0.166943	3.058296	0.000000	-0.017426	0.000000	0.000474	-0.000004	0.000000	0.000000
31.682593	24.238628	11.556529	0.153179	-0.196905	3.052489	0.000000	-0.017426	0.000000	0.000472	-0.000004	0.000000	0.000000
32.017177	24.140852	11.698354	0.139052	-0.226980	3.046661	0.000000	-0.017426	0.000000	0.000471	-0.000004	0.000000	0.000000
32.314499	24.061899	11.841272	0.063876	-0.222888	3.041481	0.000000	-0.009510	0.000000	0.000469	-0.000003	0.000000	0.000000
32.863559	23.580174	12.326670	0.808281	-0.666376	3.011454	0.000000	-0.099722	0.000000	0.000463	-0.000018	0.000000	0.000000
33.412619	22.307659	13.322124	1.495591	-1.157330	2.932317	0.000000	-0.188166	0.000000	0.000449	-0.000033	0.000000	0.000000
33.961679	20.334242	14.898540	2.077258	-1.730718	2.805472	0.000000	-0.273272	0.000000	0.000427	-0.000047	0.000000	0.000000
34.510739	17.799321	17.168203	2.512194	-2.427382	2.633170	0.000000	-0.353532	0.000000	0.000397	-0.000061	0.000000	0.000000
34.956699	15.829659	19.197931	1.920263	-2.104964	2.491834	0.000000	-0.280776	0.000000	0.000373	-0.000051	0.000000	0.000000
35.397659	14.361857	20.876668	1.420980	-1.687533	2.383388	0.000000	-0.211645	0.000000	0.000352	-0.000041	0.000000	0.000000
35.838619	13.304203	22.151867	0.986619	-1.193320	2.304862	0.000000	-0.144924	0.000000	0.000336	-0.000032	0.000000	0.000000
36.279579	12.608374	22.965509	0.597335	-0.644811	2.255362	0.000000	-0.079853	0.000000	0.000324	-0.000024	0.000000	0.000000
36.721789	12.241917	23.280883	0.265166	-0.123933	2.234298	0.000000	-0.021155	0.000000	0.000315	-0.000017	0.000000	0.000000
37.019112	12.091966	23.358435	0.239171	-0.136900	2.228013	0.000000	-0.021155	0.000000	0.000310	-0.000017	0.000000	0.000000
37.352445	11.942233	23.454547	0.210027	-0.151438	2.220967	0.000000	-0.021155	0.000000	0.000304	-0.000017	0.000000	0.000000
37.685779	11.811930	23.560352	0.180884	-0.165976	2.213921	0.000000	-0.021155	0.000000	0.000299	-0.000017	0.000000	0.000000
38.020362	11.700676	23.676300	0.151631	-0.180568	2.206849	0.000000	-0.021155	0.000000	0.000293	-0.000017	0.000000	0.000000
38.317684	11.618238	23.787529	0.154050	-0.251716	2.200564	0.000000	-0.026536	0.000000	0.000289	-0.000017	0.000000	0.000000
38.758644	11.631245	23.745915	-0.183662	0.345728	2.202767	0.000000	0.036512	0.000000	0.000283	-0.000010	0.000000	0.000000
39.199604	11.944649	23.182352	-0.529765	0.927441	2.232834	0.000000	0.099976	0.000000	0.000280	-0.000003	0.000000	0.000000
39.640564	12.572770	22.122481	-0.900072	1.466957	2.291108	0.000000	0.164579	0.000000	0.000280	0.000005	0.000000	0.000000
40.081524	13.544304	20.614526	-1.311501	1.939726	2.378252	0.000000	0.231056	0.000000	0.000284	0.000012	0.000000	0.000000
40.527484	14.921112	18.704322	-1.786652	2.325539	2.496728	0.000000	0.300571	0.000000	0.000291	0.000019	0.000000	0.000000
41.076544	16.680618	16.557331	-1.398937	1.607829	2.641268	0.000000	0.225182	0.000000	0.000299	0.000010	0.000000	0.000000
41.625604	17.957248	15.131338	-0.912407	1.004643	2.743262	0.000000	0.145799	0.000000	0.000302	0.000000	0.000000	0.000000
42.174664	18.660826	14.324773	-0.361428	0.473015	2.800899	0.000000	0.063830	0.000000	0.000299	-0.000010	0.000000	0.000000
42.723724	18.741654	14.080185	0.215081	-0.024921	2.813157	0.000000	-0.019272	0.000000	0.000291	-0.000019	0.000000	0.000000
43.022297	18.647278	14.079481	0.149860	-0.009426	2.809597	0.000000	-0.011939	0.000000	0.000286	-0.000018	0.000000	0.000000
43.502297	18.516045	14.104895	0.123541	-0.043521	2.803875	0.000000	-0.011939	0.000000	0.000277	-0.000018	0.000000	0.000000
43.982297	18.410078	14.163041	0.097222	-0.077616	2.798153	0.000000	-0.011939	0.000000	0.000268	-0.000018	0.000000	0.000000
44.462297	18.329378	14.253918	0.070903	-0.111711	2.792431	0.000000	-0.011939	0.000000	0.000259	-0.000018	0.000000	0.000000
44.942297	18.273944	14.377526	0.044584	-0.145806	2.786709	0.000000	-0.011939	0.000000	0.000250	-0.000018	0.000000	0.000000
45.423547	18.243957	14.534136	-0.072194	-0.107979	2.780990	0.000000	0.001839	0.000000	0.000241	-0.000017	0.000000	0.000000
45.720870	18.291758	14.604499	-0.136275	-0.090595	2.781542	0.000000	0.009092	0.000000	0.000236	-0.000017	0.000000	0.000000
46.269930	18.133307	14.986158	0.423142	-0.608620	2.764010	0.000000	-0.072899	0.000000	0.000225	-0.000024	0.000000	0.000000
46.818990	17.373396	15.956997	0.952669	-1.169996	2.701752	0.000000	-0.153598	0.000000	0.000210	-0.000031	0.000000	0.000000
47.368050	16.065703	17.586166	1.414903	-1.814708	2.595874	0.000000	-0.231573	0.000000	0.000191	-0.000038	0.000000	0.000000
47.917110	14.302599	19.989708	1.777194	-2.588679	2.448251	0.000000	-0.305440	0.000000	0.000168	-0.000043	0.000000	0.000000
48.363070	12.929075	22.126417	1.313609	-2.182423	2.327330	0.000000	-0.237216	0.000000	0.000150	-0.000039	0.000000	0.000000
48.804030	11.950585	23.835286	0.913790	-1.678160	2.237187	0.000000	-0.172091	0.000000	0.000133	-0.000036	0.000000	0.000000
49.244990	11.305033	25.063937	0.555720	-1.097541	2.175302	0.000000	-0.108925	0.000000	0.000118	-0.000032	0.000000	0.000000
49.685950	10.962924	25.756467	0.223039	-0.466986	2.140970	0.000000	-0.046999	0.000000	0.000105	-0.000030	0.000000	0.000000
50.128160	10.908811	25.881064	-0.072839	0.121365	2.133811	0.000000	0.009164	0.000000	0.000092	-0.000027	0.000000	0.000000
50.425482	10.960270	25.812360	-0.100238	0.109708	2.136544	0.000000	0.009164	0.000000	0.000084	-0.000027	0.000000	0.000000
50.758816	11.037336	25.743578	-0.130957	0.096639	2.139608	0.000000	0.009164	0.000000	0.000075	-0.000027	0.000000	0.000000
51.092149	11.134880	25.683509	-0.161675	0.083570	2.142671	0.000000	0.009164	0.000000	0.000066	-0.000027	0.000000	0.000000
51.426732	11.253156	25.632496	-0.101216	-0.137492	2.145725	0.000000	-0.008244	0.000000	0.000057	-0.000028	0.000000	0.000000
51.724055	11.321280	25.717769	-0.100158	-0.212359	2.143282	0.000000	-0.013497	0.000000	0.000049	-0.000028	0.000000	0.000000
52.165015	11.557001	25.618966	-0.436443	0.435568	2.150925	0.000000	0.048144	0.000000	0.000037	-0.000027	0.000000	0.000000
52.605975	12.096937	24.955333	-0.792667	1.063678	2.185845	0.000000	0.110334	0.000000	0.000025	-0.000026	0.000000	0.000000
53.046935	12.965756	23.757064	-1.185107	1.643391	2.248438	0.000000	0.173781	0.000000	0.000014	-0.000025	0.000000	0.000000
53.487895	14.203152	22.078680	-1.631690	2.148331	2.339417	0.000000	0.239207	0.000000	0.000003	-0.000025	0.000000	0.000000
53.933855	15.886806	19.971489	-2.157145	2.556846	2.461327	0.000000	0.307757	0.000000	-0.000009	-0.000025	0.000000	0.000000
54.482915	18.053729	17.600617	-1.766111	1.786699	2.610136	0.000000	0.233447	0.000000	-0.000022	-0.000025	0.000000	0.000000
55.031975	19.719790	16.001032	-1.250329	1.143815	2.716945	0.000000	0.154995	0.000000	-0.000036	-0.000024	0.000000	0.000000
55.581035	20.767308	15.058797	-0.646230	0.582403	2.779859	0.000000	0.073794	0.000000	-0.000049	-0.000022	0.000000	0.000000
56.130095	21.122292	14.706799	0.003514	0.062473	2.797763	0.000000	-0.008716	0.000000	-0.000060	-0.000021	0.000000	0.000000
56.428668	21.157397	14.652656	-0.065875	0.080415	2.797350	0.000000	-0.001402	0.000000	-0.000067	-0.000021	0.000000	0.000000
56.762001	21.206588	14.606678	-0.081699	0.057519	2.796890	0.000000	-0.001402	0.000000	-0.000074	-0.000021	0.000000	0.000000
57.095334	21.266329	14.575964	-0.097522	0.034623	2.796429	0.000000	-0.001402	0.000000	-0.000081	-0.000021	0.000000	0.000000
57.429918	21.336901	14.560485	-0.113405	0.011641	2.795967	0.000000	-0.001402	0.000000	-0.000088	-0.000021	0.000000	0.000000
57.727240	21.408533	14.559635	-0.183499	0.029285	2.795556	0.000000	0.005908	0.000000	-0.000094	-0.000021	0.000000	0.000000
58.276300	21.244074	14.807204	0.481243	-0.482842	2.776157	0.000000	-0.076507	0.000000	-0.000104	-0.000018	0.000000	0.000000
58.825360	20.364079	15.632620	1.111992	-1.029361	2.711811	0.000000	-0.157564	0.000000	-0.000113	-0.000014	0.000000	0.000000
59.374420	18.830706	17.094677	1.664196	-1.649198	2.603661	0.000000	-0.235828	0.000000	-0.000120	-0.000011	0.000000	0.000000
59.923480	16.752266	19.297514	2.098850	-2.386504	2.453624	0.000000	-0.309908	0.000000	-0.000125	-0.000007	0.000000	0.000000
60.369440	15.124407	21.255689	1.564316	-1.985884	2.330723	0.000000	-0.241572	0.000000	-0.000129	-0.000010	0.000000	0.000000
60.810400	13.951553	22.797043	1.105547	-1.496273	2.238665	0.000000	-0.176384	0.000000	-0.000134	-0.000013	0.000000	0.000000
61.251360	13.159579	23.874816	0.697287	-0.938582	2.174884	0.000000	-0.113204	0.000000	-0.000140	-0.000017	0.000000	0.000000
61.692320	12.712302	24.439970	0.320884	-0.338187	2.138653	0.000000	-0.051314	0.000000	-0.000149	-0.000021	0.000000	0.000000
62.134530	12.589310	24.466247	-0.010040	0.217461	2.129567	0.000000	0.004762	0.000000	-0.000159	-0.000024	0.000000	0.000000
62.431853	12.602303	24.340719	-0.033659	0.204734	2.130990	0.000000	0.004762	0.000000	-0.000166	-0.000024	0.000000	0.000000
62.765186	12.633569	24.208986	-0.060139	0.190465	2.132585	0.000000	0.004762	0.000000	-0.000174	-0.000024	0.000000	0.000000
63.098520	12.682489	24.086765	-0.086619	0.176197	2.134180	0.000000	0.004762	0.000000	-0.000182	-0.000024	0.000000	0.000000
63.433103	12.749344	23.973652	-0.113199	0.161875	2.135782	0.000000	0.004762	0.000000	-0.000190	-0.000024	0.000000	0.000000
63.730426	12.823680	23.881179	-0.105312	0.090467	2.137204	0.000000	-0.000489	0.000000	-0.000197	-0.000024	0.000000	0.000000
64.171386	13.079116	23.538536	-0.476168	0.683616	2.150559	0.000000	0.061069	0.000000	-0.000209	-0.000029	0.000000	0.000000
64.612346	13.669934	22.684554	-0.868778	1.245662	2.191189	0.000000	0.123322	0.000000	-0.000223	-0.000034	0.000000	0.000000
65.053306	14.623129	21.358089	-1.301080	1.751031	2.259555	0.000000	0.186981	0.000000	-0.000239	-0.000040	0.000000	0.000000
65.494266	15.982247	19.619494	-1.792823	2.176731	2.356437	0.000000	0.252769	0.000000	-0.000258	-0.000047	0.000000	0.000000
65.940226	17.832617	17.523279	-2.371182	2.504127	2.484516	0.000000	0.321839	0.000000	-0.000281	-0.000054	0.000000	0.000000
66.489286	20.202080	15.178769	-1.918806	1.791139	2.640840	0.000000	0.246656	0.000000	-0.000308	-0.000044	0.000000	0.000000
67.038346	21.996966	13.542973	-1.330898	1.205728	2.754616	0.000000	0.167098	0.000000	-0.000329	-0.000034	0.000000	0.000000
67.587406	23.090498	12.499375	-0.648984	0.706199	2.823824	0.000000	0.084575	0.000000	-0.000345	-0.000023	0.000000	0.000000
68.136466	23.405436	11.973644	0.078770	0.256969	2.847238	0.000000	0.000552	0.000000	-0.000354	-0.000012	0.000000	0.000000
68.435038	23.398835	11.809522	0.004674	0.261340	2.849634	0.000000	0.008013	0.000000	-0.000358	-0.000013	0.000000	0.000000
68.768372	23.400468	11.645347	-0.009572	0.231186	2.852309	0.000000	0.008013	0.000000	-0.000362	-0.000013	0.000000	0.000000
69.101705	23.411598	11.501274	-0.023818	0.201033	2.854985	0.000000	0.008013	0.000000	-0.000366	-0.000013	0.000000	0.000000
69.436288	23.432320	11.376876	-0.038118	0.170766	2.857670	0.000000	0.008013	0.000000	-0.000371	-0.000013	0.000000	0.000000
69.733611	23.458765	11.283328	-0.112310	0.173441	2.860057	0.000000	0.015510	0.000000	-0.000374	-0.000014	0.000000	0.000000
70.282671	23.179325	11.319218	0.618237	-0.239195	2.845335	0.000000	-0.069070	0.000000	-0.000379	-0.000001	0.000000	0.000000
70.831731	22.117008	11.814871	1.305116	-0.668869	2.784437	0.000000	-0.152424	0.000000	-0.000376	0.000011	0.000000	0.000000
71.380791	20.346847	12.805591	1.899810	-1.146184	2.678441	0.000000	-0.233075	0.000000	-0.000367	0.000023	0.000000	0.000000
71.929851	17.993876	14.361943	2.360313	-1.705138	2.529229	0.000000	-0.309591	0.000000	-0.000351	0.000034	0.000000	0.000000
72.375811	16.153906	15.759207	1.780265	-1.414761	2.406891	0.000000	-0.239287	0.000000	-0.000338	0.000026	0.000000	0.000000
72.816771	14.806815	16.855064	1.286252	-1.060956	2.316262	0.000000	-0.172117	0.000000	-0.000328	0.000017	0.000000	0.000000
73.257731	13.867940	17.616336	0.851003	-0.658878	2.254796	0.000000	-0.106908	0.000000	-0.000323	0.000009	0.000000	0.000000
73.698691	13.294386	18.008384	0.454633	-0.226822	2.221793	0.000000	-0.042916	0.000000	-0.000321	0.000000	0.000000	0.000000
74.140901	13.059672	18.012944	0.111062	0.171175	2.216894	0.000000	0.015133	0.000000	-0.000322	-0.000007	0.000000	0.000000
74.438224	13.000482	17.916207	0.088015	0.154186	2.221396	0.000000	0.015133	0.000000	-0.000324	-0.000007	0.000000	0.000000
74.918224	12.933847	17.781354	0.050807	0.126757	2.228664	0.000000	0.015133	0.000000	-0.000328	-0.000007	0.000000	0.000000
75.398224	12.902933	17.672833	0.013599	0.099329	2.235931	0.000000	0.015133	0.000000	-0.000331	-0.000007	0.000000	0.000000
75.878224	12.907737	17.590642	-0.023608	0.071901	2.243199	0.000000	0.015133	0.000000	-0.000335	-0.000007	0.000000	0.000000
76.358224	12.948261	17.534783	-0.060816	0.044473	2.250466	0.000000	0.015133	0.000000	-0.000338	-0.000007	0.000000	0.000000
76.839474	13.024749	17.505212	-0.098121	0.016973	2.257753	0.000000	0.015133	0.000000	-0.000342	-0.000007	0.000000	0.000000
77.136796	13.089949	17.500171	-0.088963	-0.043073	2.262254	0.000000	0.009568	0.000000	-0.000344	-0.000006	0.000000	0.000000
77.577756	13.333538	17.349900	-0.465547	0.382561	2.280758	0.000000	0.074415	0.000000	-0.000349	-0.000015	0.000000	0.000000
78.018716	13.917330	16.830526	-0.863400	0.790789	2.328020	0.000000	0.140111	0.000000	-0.000357	-0.000024	0.000000	0.000000
78.459676	14.867993	15.965681	-1.300698	1.163037	2.404578	0.000000	0.207402	0.000000	-0.000370	-0.000034	0.000000	0.000000
78.900636	16.228961	14.794713	-1.797420	1.482368	2.511306	0.000000	0.277056	0.000000	-0.000387	-0.000044	0.000000	0.000000
79.346596	18.085737	13.353896	-2.380992	1.734892	2.651135	0.000000	0.350294	0.000000	-0.000409	-0.000054	0.000000	0.000000
79.895656	20.460586	11.755088	-1.918757	1.194215	2.821558	0.000000	0.269485	0.000000	-0.000435	-0.000040	0.000000	0.000000
80.444716	22.249975	10.700092	-1.320995	0.738598	2.946224	0.000000	0.183895	0.000000	-0.000453	-0.000026	0.000000	0.000000
80.993776	23.327512	10.113764	-0.629926	0.335589	3.022923	0.000000	0.095043	0.000000	-0.000463	-0.000011	0.000000	0.000000
81.542836	23.617091	9.954340	0.105636	-0.043517	3.050294	0.000000	0.004505	0.000000	-0.000465	0.000004	0.000000	0.000000
81.841409	23.594784	9.973693	0.031022	-0.047410	3.054027	0.000000	0.012506	0.000000	-0.000464	0.000003	0.000000	0.000000
82.174742	23.578816	10.016465	0.016881	-0.080907	3.058194	0.000000	0.012506	0.000000	-0.000463	0.000003	0.000000	0.000000
82.508076	23.572276	10.081569	0.002740	-0.114403	3.062362	0.000000	0.012506	0.000000	-0.000462	0.000003	0.000000	0.000000
82.842659	23.575483	10.169247	-0.128260	-0.097640	3.066564	0.000000	0.027699	0.000000	-0.000461	0.000001	0.000000	0.000000
83.139982	23.655564	10.236084	-0.203125	-0.100308	3.074800	0.000000	0.035764	0.000000	-0.000461	-0.000001	0.000000	0.000000
83.689042	23.471458	10.559731	0.536458	-0.492632	3.069254	0.000000	-0.055922	0.000000	-0.000457	0.000014	0.000000	0.000000
84.238102	22.491305	11.330818	1.238149	-0.920044	3.013559	0.000000	-0.146615	0.000000	-0.000445	0.000029	0.000000	0.000000
84.787162	20.784334	12.604268	1.852386	-1.412988	2.908701	0.000000	-0.234708	0.000000	-0.000426	0.000043	0.000000	0.000000
85.336222	18.471114	14.470784	2.335782	-2.006575	2.756543	0.000000	-0.318636	0.000000	-0.000398	0.000056	0.000000	0.000000
85.782182	16.655599	16.148486	1.749722	-1.739715	2.631467	0.000000	-0.242472	0.000000	-0.000376	0.000046	0.000000	0.000000
86.223142	15.338604	17.535726	1.248298	-1.394283	2.540701	0.000000	-0.169515	0.000000	-0.000357	0.000037	0.000000	0.000000
86.664102	14.437096	18.589079	0.803904	-0.985412	2.481654	0.000000	-0.098489	0.000000	-0.000343	0.000028	0.000000	0.000000
87.105062	13.909889	19.260620	0.396237	-0.531706	2.453654	0.000000	-0.028584	0.000000	-0.000333	0.000019	0.000000	0.000000
87.547272	13.732796	19.520048	0.040362	-0.101892	2.456425	0.000000	0.034952	0.000000	-0.000326	0.000011	0.000000	0.000000
87.844594	13.715242	19.585214	0.018676	-0.117282	2.466814	0.000000	0.034952	0.000000	-0.000323	0.000011	0.000000	0.000000
88.177928	13.710895	19.669153	-0.005636	-0.134536	2.478461	0.000000	0.034952	0.000000	-0.000319	0.000011	0.000000	0.000000
88.511261	13.722757	19.764595	-0.029948	-0.151790	2.490107	0.000000	0.034952	0.000000	-0.000315	0.000011	0.000000	0.000000
88.845844	13.750683	19.872365	0.057203	-0.330322	2.501773	0.000000	0.014656	0.000000	-0.000311	0.000014	0.000000	0.000000
89.143167	13.723118	20.073723	0.069260	-0.396282	2.506126	0.000000	0.008493	0.000000	-0.000307	0.000015	0.000000	0.000000
