# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923581	25.098882	-0.027882	-0.017839	2.622396	0.000000	-0.001691	0.000000	-0.000038	0.000020	0.000000	0.000000
0.601250	11.947997	25.113247	-0.053167	-0.029845	2.621880	0.000000	-0.001691	0.000000	-0.000032	0.000020	0.000000	0.000000
0.898573	11.987032	25.134518	-0.048719	-0.103340	2.621371	0.000000	-0.008121	0.000000	-0.000026	0.000020	0.000000	0.000000
1.339533	12.183563	24.946852	-0.398653	0.527305	2.634092	0.000000	0.065910	0.000000	-0.000017	0.000019	0.000000	0.000000
1.780493	12.695541	24.211503	-0.766800	1.133959	2.679593	0.000000	0.140692	0.000000	-0.000009	0.000019	0.000000	0.000000
2.221453	13.546360	22.961928	-1.169980	1.689018	2.758390	0.000000	0.217077	0.000000	-0.000001	0.000019	0.000000	0.000000
2.662413	14.774889	21.254982	-1.626614	2.167229	2.871383	0.000000	0.295933	0.000000	0.000008	0.000019	0.000000	0.000000
3.108373	16.458438	19.143340	-2.161925	2.547953	3.021712	0.000000	0.378649	0.000000	0.000016	0.000019	0.000000	0.000000
3.657433	18.617139	16.771833	-1.746421	1.796753	3.204336	0.000000	0.285634	0.000000	0.000027	0.000019	0.000000	0.000000
4.206493	20.248714	15.150538	-1.207557	1.173532	3.334422	0.000000	0.187552	0.000000	0.000037	0.000018	0.000000	0.000000
4.755553	21.237917	14.163974	-0.583397	0.633898	3.409662	0.000000	0.086145	0.000000	0.000046	0.000016	0.000000	0.000000
5.304613	21.514876	13.741869	0.081971	0.139416	3.428722	0.000000	-0.016791	0.000000	0.000054	0.000015	0.000000	0.000000
5.603185	21.503626	13.643875	0.011895	0.152907	3.426378	0.000000	-0.007837	0.000000	0.000059	0.000015	0.000000	0.000000
5.936519	21.500864	13.550271	-0.003608	0.127905	3.423761	0.000000	-0.007837	0.000000	0.000063	0.000015	0.000000	0.000000
6.269852	21.508437	13.473335	-0.019112	0.102903	3.421144	0.000000	-0.007837	0.000000	0.000068	0.000015	0.000000	0.000000
6.604435	21.526432	13.412873	-0.034673	0.077807	3.418517	0.000000	-0.007837	0.000000	0.000073	0.000015	0.000000	0.000000
6.901758	21.551162	13.373236	-0.104774	0.090427	3.416183	0.000000	0.001084	0.000000	0.000078	0.000015	0.000000	0.000000
7.450818	21.298353	13.533759	0.562496	-0.384512	3.388620	0.000000	-0.101308	0.000000	0.000085	0.000012	0.000000	0.000000
7.999878	20.330381	14.227711	1.190034	-0.886839	3.305251	0.000000	-0.201903	0.000000	0.000091	0.000009	0.000000	0.000000
8.548938	18.715619	15.504522	1.733515	-1.452334	3.167554	0.000000	-0.298916	0.000000	0.000095	0.000006	0.000000	0.000000
9.097998	16.568126	17.455137	2.154548	-2.121276	2.977972	0.000000	-0.390627	0.000000	0.000098	0.000003	0.000000	0.000000
9.543958	14.891644	19.193523	1.618082	-1.760316	2.822029	0.000000	-0.309118	0.000000	0.000100	0.000006	0.000000	0.000000
9.984918	13.671293	20.557229	1.159902	-1.320495	2.702920	0.000000	-0.231612	0.000000	0.000103	0.000008	0.000000	0.000000
10.425878	12.830215	21.504971	0.754715	-0.820593	2.617372	0.000000	-0.156745	0.000000	0.000108	0.000011	0.000000	0.000000
10.866838	12.329982	21.993628	0.384009	-0.283354	2.564412	0.000000	-0.083662	0.000000	0.000113	0.000014	0.000000	0.000000
11.309048	12.147589	22.000433	0.060500	0.212821	2.543414	0.000000	-0.017763	0.000000	0.000120	0.000017	0.000000	0.000000
11.606371	12.118917	21.878081	0.035935	0.198694	2.538128	0.000000	-0.017763	0.000000	0.000125	0.000017	0.000000	0.000000
12.086371	12.103455	21.698281	-0.003724	0.175888	2.529593	0.000000	-0.017763	0.000000	0.000133	0.000017	0.000000	0.000000
12.566371	12.126067	21.540375	-0.043383	0.153082	2.521059	0.000000	-0.017763	0.000000	0.000141	0.000017	0.000000	0.000000
13.046371	12.186750	21.404363	-0.083041	0.130276	2.512524	0.000000	-0.017763	0.000000	0.000149	0.000017	0.000000	0.000000
13.526371	12.285506	21.290245	-0.122700	0.107470	2.503990	0.000000	-0.017763	0.000000	0.000157	0.000017	0.000000	0.000000
14.007621	12.422740	21.197808	-0.162462	0.084605	2.495433	0.000000	-0.017763	0.000000	0.000165	0.000017	0.000000	0.000000
14.304943	12.526651	21.151699	-0.156358	0.018697	2.490147	0.000000	-0.023860	0.000000	0.000170	0.000016	0.000000	0.000000
14.745903	12.824637	20.903898	-0.521965	0.541120	2.495167	0.000000	0.046690	0.000000	0.000178	0.000021	0.000000	0.000000
15.186863	13.454319	20.204500	-0.911420	1.038922	2.531384	0.000000	0.117771	0.000000	0.000188	0.000025	0.000000	0.000000
15.627823	14.444466	19.085325	-1.342515	1.489454	2.599207	0.000000	0.190193	0.000000	0.000201	0.000031	0.000000	0.000000
16.068783	15.840315	17.597296	-1.834947	1.872217	2.699411	0.000000	0.264782	0.000000	0.000215	0.000036	0.000000	0.000000
16.514743	17.729328	15.786814	-2.415989	2.170529	2.834813	0.000000	0.342845	0.000000	0.000233	0.000042	0.000000	0.000000
17.063803	20.153551	13.765920	-1.973062	1.531828	2.999485	0.000000	0.256176	0.000000	0.000253	0.000034	0.000000	0.000000
17.612863	22.011508	12.382726	-1.390765	1.002237	3.115256	0.000000	0.164963	0.000000	0.000270	0.000025	0.000000	0.000000
18.161923	23.171962	11.538709	-0.710230	0.544034	3.180071	0.000000	0.070824	0.000000	0.000281	0.000016	0.000000	0.000000
18.710983	23.552941	11.173752	0.020474	0.124581	3.192782	0.000000	-0.024570	0.000000	0.000288	0.000007	0.000000	0.000000
19.009556	23.581165	11.090135	-0.053615	0.126352	3.187928	0.000000	-0.016248	0.000000	0.000290	0.000008	0.000000	0.000000
19.342889	23.621634	11.016079	-0.067792	0.095815	3.182510	0.000000	-0.016248	0.000000	0.000293	0.000008	0.000000	0.000000
19.676223	23.671554	10.962381	-0.081968	0.065279	3.177091	0.000000	-0.016248	0.000000	0.000295	0.000008	0.000000	0.000000
20.010806	23.731459	10.928819	-0.213776	0.088776	3.171672	0.000000	-0.000534	0.000000	0.000298	0.000009	0.000000	0.000000
20.308129	23.862475	10.884181	-0.289068	0.089724	3.171510	0.000000	0.007732	0.000000	0.000301	0.000010	0.000000	0.000000
20.857189	23.768383	11.006388	0.459427	-0.313612	3.149761	0.000000	-0.086827	0.000000	0.000304	0.000000	0.000000	0.000000
21.406249	22.865376	11.581102	1.175469	-0.739286	3.076446	0.000000	-0.179845	0.000000	0.000301	-0.000009	0.000000	0.000000
21.955309	21.217240	12.649259	1.808482	-1.217618	2.952864	0.000000	-0.269674	0.000000	0.000293	-0.000019	0.000000	0.000000
22.504369	18.940393	14.286942	2.313750	-1.782679	2.781208	0.000000	-0.354720	0.000000	0.000280	-0.000028	0.000000	0.000000
