# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816525	25.071008	-0.018078	-0.022033	2.624125	0.000000	-0.002362	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.835099	25.087905	-0.043580	-0.034055	2.623413	0.000000	-0.002362	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.868497	25.111683	-0.039647	-0.107497	2.622710	0.000000	-0.008793	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.055760	24.927929	-0.386633	0.522625	2.635149	0.000000	0.065270	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.555639	24.196860	-0.751283	1.128969	2.680379	0.000000	0.140075	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.390973	22.951739	-1.150257	1.683945	2.758916	0.000000	0.216477	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.599927	21.249219	-1.601783	2.162302	2.871653	0.000000	0.295343	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.258609	19.141820	-2.130800	2.543404	3.021726	0.000000	0.378063	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.385866	16.774983	-1.720624	1.792746	3.204038	0.000000	0.285053	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.992890	15.157922	-1.188912	1.169782	3.333817	0.000000	0.186986	0.000000	0.000016	0.000003	0.000000	0.000000
4.755553	20.966168	14.175456	-0.573220	0.630139	3.408760	0.000000	0.085603	0.000000	0.000017	0.000002	0.000000	0.000000
5.304613	21.236954	13.757607	0.082961	0.135380	3.427538	0.000000	-0.017299	0.000000	0.000018	0.000001	0.000000	0.000000
5.603185	21.224744	13.661974	0.013411	0.148981	3.425046	0.000000	-0.008345	0.000000	0.000019	0.000002	0.000000	0.000000
5.936519	21.221040	13.570967	-0.002297	0.124040	3.422263	0.000000	-0.008345	0.000000	0.000019	0.000002	0.000000	0.000000
6.269852	21.227807	13.496587	-0.018004	0.099100	3.419481	0.000000	-0.008345	0.000000	0.000020	0.000002	0.000000	0.000000
6.604435	21.245130	13.438648	-0.033771	0.074067	3.416689	0.000000	-0.008345	0.000000	0.000020	0.000002	0.000000	0.000000
6.901758	21.269377	13.401219	-0.103345	0.086830	3.414207	0.000000	0.000574	0.000000	0.000021	0.000002	0.000000	0.000000
7.450818	21.020173	13.566175	0.554535	-0.389036	3.386390	0.000000	-0.101749	0.000000	0.000021	0.000001	0.000000	0.000000
7.999878	20.065869	14.265747	1.173245	-0.892612	3.302805	0.000000	-0.202268	0.000000	0.000022	0.000000	0.000000	0.000000
8.548938	18.473874	15.549765	1.709083	-1.459767	3.164934	0.000000	-0.299199	0.000000	0.000021	-0.000000	0.000000	0.000000
9.097998	16.356638	17.509687	2.124200	-2.130897	2.975224	0.000000	-0.390823	0.000000	0.000021	-0.000001	0.000000	0.000000
9.543958	14.704274	19.256227	1.594153	-1.768906	2.819180	0.000000	-0.309386	0.000000	0.000021	-0.000001	0.000000	0.000000
9.984918	13.502630	20.626908	1.141247	-1.327664	2.699938	0.000000	-0.231956	0.000000	0.000020	-0.000000	0.000000	0.000000
10.425878	12.676000	21.580222	0.740480	-0.826015	2.614226	0.000000	-0.157168	0.000000	0.000020	0.000000	0.000000	0.000000
10.866838	12.186616	22.072795	0.373544	-0.286782	2.561066	0.000000	-0.084170	0.000000	0.000021	0.000001	0.000000	0.000000
11.309048	12.011988	22.081688	0.053022	0.211298	2.539831	0.000000	-0.018357	0.000000	0.000021	0.000001	0.000000	0.000000
11.606371	11.987839	21.960222	0.028200	0.197233	2.534372	0.000000	-0.018357	0.000000	0.000022	0.000001	0.000000	0.000000
12.086371	11.980002	21.781778	-0.011873	0.174525	2.525560	0.000000	-0.018357	0.000000	0.000022	0.000001	0.000000	0.000000
12.566371	12.010634	21.625135	-0.051945	0.151817	2.516748	0.000000	-0.018357	0.000000	0.000023	0.000001	0.000000	0.000000
13.046371	12.079736	21.490290	-0.092017	0.129109	2.507936	0.000000	-0.018357	0.000000	0.000024	0.000001	0.000000	0.000000
13.526371	12.187308	21.377246	-0.132090	0.106401	2.499124	0.000000	-0.018357	0.000000	0.000024	0.000001	0.000000	0.000000
14.007621	12.333779	21.285792	-0.172267	0.083634	2.490289	0.000000	-0.018357	0.000000	0.000025	0.000001	0.000000	0.000000
14.304943	12.443597	21.240242	-0.166580	0.017493	2.484830	0.000000	-0.024449	0.000000	0.000026	0.000001	0.000000	0.000000
14.745903	12.749873	20.992450	-0.530621	0.542305	2.489568	0.000000	0.045960	0.000000	0.000026	0.000002	0.000000	0.000000
15.186863	13.386640	20.290970	-0.918904	1.042442	2.525438	0.000000	0.116892	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.382990	19.167719	-1.349169	1.495149	2.592850	0.000000	0.189155	0.000000	0.000029	0.000003	0.000000	0.000000
16.068783	15.784444	17.673803	-1.841074	1.879828	2.692571	0.000000	0.263573	0.000000	0.000030	0.000004	0.000000	0.000000
16.514743	17.678778	15.855804	-2.421868	2.179712	2.827407	0.000000	0.341451	0.000000	0.000033	0.000005	0.000000	0.000000
17.063803	20.111069	13.826226	-1.981824	1.538565	2.991399	0.000000	0.255033	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.979943	12.436756	-1.401793	1.007006	3.106630	0.000000	0.164092	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.153391	11.588425	-0.722747	0.547174	3.171054	0.000000	0.070240	0.000000	0.000038	0.000002	0.000000	0.000000
18.710983	23.548526	11.220809	0.007351	0.126316	3.183531	0.000000	-0.024858	0.000000	0.000039	0.000000	0.000000	0.000000
19.009556	23.584663	11.136016	-0.066874	0.128371	3.178592	0.000000	-0.016543	0.000000	0.000039	0.000000	0.000000	0.000000
19.342889	23.633978	11.060577	-0.081070	0.097945	3.173077	0.000000	-0.016543	0.000000	0.000039	0.000000	0.000000	0.000000
19.676223	23.692757	11.005423	-0.095267	0.067518	3.167563	0.000000	-0.016543	0.000000	0.000039	0.000000	0.000000	0.000000
20.010806	23.761568	10.970324	-0.227245	0.091332	3.162048	0.000000	-0.000876	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.900611	10.924140	-0.302831	0.092537	3.161787	0.000000	0.007382	0.000000	0.000039	0.000001	0.000000	0.000000
20.857189	23.820862	11.043843	0.447218	-0.311839	3.139936	0.000000	-0.086859	0.000000	0.000039	-0.000001	0.000000	0.000000
21.406249	22.930012	11.617118	1.165677	-0.738426	3.066689	0.000000	-0.179560	0.000000	0.000039	-0.000002	0.000000	0.000000
21.955309	21.290985	12.684798	1.801799	-1.217610	2.943345	0.000000	-0.269075	0.000000	0.000037	-0.000003	0.000000	0.000000
22.504369	19.019556	14.322930	2.310650	-1.783522	2.772092	0.000000	-0.353819	0.000000	0.000035	-0.000004	0.000000	0.000000
22.950329	17.229735	15.793948	1.716929	-1.501105	2.631409	0.000000	-0.277452	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.945550	16.967991	1.206365	-1.151234	2.525208	0.000000	-0.204694	0.000000	0.000032	-0.000002	0.000000	0.000000
23.832249	15.085728	17.809111	0.750917	-0.748981	2.450545	0.000000	-0.134268	0.000000	0.000031	-0.000002	0.000000	0.000000
24.273209	14.610987	18.279037	0.329776	-0.312651	2.406571	0.000000	-0.065371	0.000000	0.000031	-0.000001	0.000000	0.000000
24.715418	14.499738	18.356156	-0.040838	0.092834	2.392781	0.000000	-0.003084	0.000000	0.000031	-0.000000	0.000000	0.000000
25.012741	14.530129	18.305810	-0.061378	0.076497	2.391864	0.000000	-0.003084	0.000000	0.000031	-0.000000	0.000000	0.000000
25.346075	14.578723	18.260918	-0.084405	0.058181	2.390836	0.000000	-0.003084	0.000000	0.000031	-0.000000	0.000000	0.000000
25.679408	14.642669	18.228236	-0.107432	0.039865	2.389808	0.000000	-0.003084	0.000000	0.000031	-0.000000	0.000000	0.000000
26.013991	14.721994	18.208080	-0.011111	-0.126232	2.388752	0.000000	-0.022463	0.000000	0.000031	-0.000000	0.000000	0.000000
26.311314	14.734607	18.288075	0.004813	-0.187656	2.382073	0.000000	-0.028303	0.000000	0.000030	-0.000000	0.000000	0.000000
26.752274	14.911872	18.255257	-0.408337	0.261797	2.384523	0.000000	0.039427	0.000000	0.000030	0.000000	0.000000	0.000000
27.193234	15.460321	17.829815	-0.840143	0.699339	2.416910	0.000000	0.107606	0.000000	0.000031	0.000001	0.000000	0.000000
27.634194	16.405012	17.031107	-1.310333	1.105062	2.479602	0.000000	0.177011	0.000000	0.000031	0.000002	0.000000	0.000000
28.075154	17.789105	15.895472	-1.840389	1.460505	2.573314	0.000000	0.248432	0.000000	0.000032	0.000003	0.000000	0.000000
28.521114	19.699906	14.457449	-2.459474	1.750416	2.700692	0.000000	0.323120	0.000000	0.000034	0.000004	0.000000	0.000000
29.070174	22.128168	12.855218	-1.936922	1.184941	2.855774	0.000000	0.240952	0.000000	0.000036	0.000002	0.000000	0.000000
29.619234	23.903619	11.824234	-1.277555	0.703868	2.964499	0.000000	0.154511	0.000000	0.000037	0.000001	0.000000	0.000000
30.168294	24.900853	11.291061	-0.527947	0.272929	3.024940	0.000000	0.065328	0.000000	0.000037	0.000000	0.000000	0.000000
30.717354	25.049427	11.217722	0.258951	-0.138569	3.036025	0.000000	-0.025013	0.000000	0.000037	-0.000001	0.000000	0.000000
31.015927	24.937558	11.291013	0.181156	-0.136202	3.030925	0.000000	-0.017082	0.000000	0.000036	-0.000001	0.000000	0.000000
31.349260	24.821389	11.391837	0.167351	-0.166272	3.025231	0.000000	-0.017082	0.000000	0.000036	-0.000001	0.000000	0.000000
31.682593	24.714424	11.512708	0.153545	-0.196341	3.019537	0.000000	-0.017082	0.000000	0.000036	-0.000001	0.000000	0.000000
32.017177	24.616313	11.654192	0.139688	-0.226524	3.013822	0.000000	-0.017082	0.000000	0.000035	-0.000001	0.000000	0.000000
32.314499	24.536909	11.796868	0.063283	-0.222531	3.008743	0.000000	-0.009224	0.000000	0.000035	-0.000001	0.000000	0.000000
32.863559	24.047207	12.281171	0.823327	-0.664733	2.979160	0.000000	-0.098381	0.000000	0.000034	-0.000002	0.000000	0.000000
33.412619	22.750037	13.274059	1.525215	-1.154283	2.901032	0.000000	-0.185793	0.000000	0.000033	-0.000003	0.000000	0.000000
33.961679	20.737024	14.846255	2.119369	-1.726049	2.775745	0.000000	-0.269910	0.000000	0.000031	-0.000004	0.000000	0.000000
34.510739	18.150357	17.109741	2.563821	-2.420758	2.605522	0.000000	-0.349239	0.000000	0.000028	-0.000005	0.000000	0.000000
34.956699	16.139672	19.134178	1.960999	-2.099792	2.465923	0.000000	-0.277179	0.000000	0.000026	-0.000004	0.000000	0.000000
