# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.876911	25.136645	-0.024863	-0.017891	2.624196	0.000000	-0.002425	0.000000	-0.000016	0.000014	0.000000	0.000000
0.601250	11.899537	25.151036	-0.050243	-0.029879	2.623461	0.000000	-0.002425	0.000000	-0.000012	0.000014	0.000000	0.000000
0.898573	11.936861	25.172321	-0.046017	-0.103441	2.622736	0.000000	-0.008858	0.000000	-0.000008	0.000014	0.000000	0.000000
1.339533	12.130481	24.984302	-0.394732	0.528205	2.635142	0.000000	0.065205	0.000000	-0.000002	0.000014	0.000000	0.000000
1.780493	12.638400	24.247731	-0.761480	1.135817	2.680339	0.000000	0.140010	0.000000	0.000004	0.000014	0.000000	0.000000
2.221453	13.483822	22.996124	-1.163019	1.691751	2.758842	0.000000	0.216410	0.000000	0.000010	0.000014	0.000000	0.000000
2.662413	14.705373	21.286426	-1.617693	2.170712	2.871545	0.000000	0.295275	0.000000	0.000017	0.000014	0.000000	0.000000
3.108373	16.379932	19.171398	-2.150617	2.552030	3.021582	0.000000	0.377991	0.000000	0.000023	0.000015	0.000000	0.000000
3.657433	18.527351	16.796017	-1.737303	1.799775	3.203850	0.000000	0.284986	0.000000	0.000031	0.000014	0.000000	0.000000
4.206493	20.150419	15.171880	-1.201274	1.175715	3.333588	0.000000	0.186926	0.000000	0.000038	0.000013	0.000000	0.000000
4.755553	21.134491	14.183306	-0.580393	0.635398	3.408495	0.000000	0.085550	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.410057	13.759879	0.081485	0.140339	3.427242	0.000000	-0.017342	0.000000	0.000051	0.000010	0.000000	0.000000
5.603185	21.398955	13.661298	0.011613	0.153900	3.424734	0.000000	-0.008391	0.000000	0.000054	0.000010	0.000000	0.000000
5.936519	21.396406	13.567024	-0.003966	0.128923	3.421933	0.000000	-0.008391	0.000000	0.000057	0.000010	0.000000	0.000000
6.269852	21.404243	13.489401	-0.019545	0.103945	3.419133	0.000000	-0.008391	0.000000	0.000060	0.000010	0.000000	0.000000
6.604435	21.422554	13.428233	-0.035183	0.078873	3.416322	0.000000	-0.008391	0.000000	0.000064	0.000010	0.000000	0.000000
6.901758	21.447607	13.387956	-0.105086	0.091557	3.413824	0.000000	0.000523	0.000000	0.000067	0.000010	0.000000	0.000000
7.450818	21.197032	13.547465	0.558760	-0.383785	3.385978	0.000000	-0.101787	0.000000	0.000072	0.000008	0.000000	0.000000
7.999878	20.234932	14.240815	1.183137	-0.886462	3.302373	0.000000	-0.202292	0.000000	0.000075	0.000006	0.000000	0.000000
8.548938	18.629265	15.517392	1.723944	-1.452281	3.164490	0.000000	-0.299209	0.000000	0.000078	0.000003	0.000000	0.000000
9.097998	16.493447	17.468123	2.142979	-2.121543	2.974776	0.000000	-0.390819	0.000000	0.000079	0.000001	0.000000	0.000000
9.543958	14.826203	19.206562	1.608861	-1.760167	2.818730	0.000000	-0.309394	0.000000	0.000080	0.000003	0.000000	0.000000
9.984918	13.613116	20.569955	1.152588	-1.319939	2.699481	0.000000	-0.231975	0.000000	0.000081	0.000005	0.000000	0.000000
10.425878	12.777773	21.517036	0.748973	-0.819655	2.613755	0.000000	-0.157199	0.000000	0.000084	0.000007	0.000000	0.000000
10.866838	12.282009	22.004712	0.379576	-0.282078	2.560576	0.000000	-0.084213	0.000000	0.000087	0.000009	0.000000	0.000000
11.309048	12.103032	22.010260	0.057073	0.214341	2.539314	0.000000	-0.018408	0.000000	0.000092	0.000011	0.000000	0.000000
11.606371	12.076421	21.887004	0.032427	0.200212	2.533838	0.000000	-0.018408	0.000000	0.000095	0.000011	0.000000	0.000000
12.086371	12.064390	21.705749	-0.007362	0.177402	2.524997	0.000000	-0.018408	0.000000	0.000100	0.000011	0.000000	0.000000
12.566371	12.090555	21.546391	-0.047150	0.154592	2.516156	0.000000	-0.018408	0.000000	0.000106	0.000011	0.000000	0.000000
13.046371	12.154918	21.408932	-0.086939	0.131782	2.507315	0.000000	-0.018408	0.000000	0.000111	0.000011	0.000000	0.000000
13.526371	12.257478	21.293369	-0.126728	0.108973	2.498474	0.000000	-0.018408	0.000000	0.000116	0.000011	0.000000	0.000000
14.007621	12.398651	21.199489	-0.166620	0.086103	2.489610	0.000000	-0.018408	0.000000	0.000122	0.000011	0.000000	0.000000
14.304943	12.505059	21.152489	-0.160636	0.020167	2.484133	0.000000	-0.024492	0.000000	0.000125	0.000011	0.000000	0.000000
14.745903	12.806648	20.903394	-0.525890	0.542576	2.488843	0.000000	0.045898	0.000000	0.000130	0.000014	0.000000	0.000000
15.186863	13.439700	20.202742	-0.915171	1.040298	2.524677	0.000000	0.116812	0.000000	0.000137	0.000018	0.000000	0.000000
15.627823	14.433139	19.082414	-1.346264	1.490687	2.592042	0.000000	0.189055	0.000000	0.000146	0.000021	0.000000	0.000000
16.068783	15.832352	17.593382	-1.838864	1.873251	2.691706	0.000000	0.263452	0.000000	0.000156	0.000025	0.000000	0.000000
16.514743	17.724997	15.782087	-2.420257	2.171314	2.826474	0.000000	0.341307	0.000000	0.000168	0.000029	0.000000	0.000000
17.063803	20.154299	13.760336	-1.978001	1.532616	2.990384	0.000000	0.254920	0.000000	0.000183	0.000024	0.000000	0.000000
17.612863	22.017887	12.376251	-1.396028	1.003083	3.105552	0.000000	0.164012	0.000000	0.000194	0.000017	0.000000	0.000000
18.161923	23.184124	11.531247	-0.715445	0.544999	3.169937	0.000000	0.070195	0.000000	0.000202	0.000011	0.000000	0.000000
18.710983	23.570632	11.165135	0.015674	0.125733	3.182395	0.000000	-0.024866	0.000000	0.000206	0.000004	0.000000	0.000000
