# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.968255	25.038446	-0.030355	-0.018535	2.620372	0.000000	-0.000855	0.000000	-0.000061	0.000025	0.000000	0.000000
0.601250	11.994133	25.053239	-0.055549	-0.030570	2.620107	0.000000	-0.000855	0.000000	-0.000054	0.000025	0.000000	0.000000
0.898573	12.034558	25.074950	-0.050889	-0.103958	2.619845	0.000000	-0.007282	0.000000	-0.000046	0.000025	0.000000	0.000000
1.339533	12.233499	24.888522	-0.401969	0.525126	2.632926	0.000000	0.066715	0.000000	-0.000036	0.000024	0.000000	0.000000
1.780493	12.748963	24.155749	-0.771414	1.130318	2.678773	0.000000	0.141471	0.000000	-0.000025	0.000023	0.000000	0.000000
2.221453	13.604498	22.909971	-1.176103	1.684082	2.757909	0.000000	0.217838	0.000000	-0.000015	0.000023	0.000000	0.000000
2.662413	14.839193	21.207870	-1.634525	2.161221	2.871234	0.000000	0.296687	0.000000	-0.000005	0.000022	0.000000	0.000000
3.108373	16.530737	19.101968	-2.172003	2.541145	3.021897	0.000000	0.379404	0.000000	0.000005	0.000022	0.000000	0.000000
3.657433	18.699438	16.736996	-1.754447	1.791589	3.204931	0.000000	0.286376	0.000000	0.000017	0.000022	0.000000	0.000000
4.206493	20.338435	15.120642	-1.212965	1.169644	3.335416	0.000000	0.188268	0.000000	0.000029	0.000021	0.000000	0.000000
4.755553	21.331956	14.137776	-0.585805	0.631010	3.411037	0.000000	0.086822	0.000000	0.000040	0.000020	0.000000	0.000000
5.304613	21.609823	13.718392	0.082735	0.137321	3.430453	0.000000	-0.016164	0.000000	0.000051	0.000019	0.000000	0.000000
5.603185	21.598248	13.621692	0.012470	0.150729	3.428296	0.000000	-0.007205	0.000000	0.000056	0.000019	0.000000	0.000000
5.936519	21.595080	13.529548	-0.002966	0.125702	3.425889	0.000000	-0.007205	0.000000	0.000063	0.000019	0.000000	0.000000
6.269852	21.602203	13.454089	-0.018401	0.100675	3.423481	0.000000	-0.007205	0.000000	0.000069	0.000019	0.000000	0.000000
6.604435	21.619700	13.395125	-0.033895	0.075555	3.421064	0.000000	-0.007205	0.000000	0.000075	0.000019	0.000000	0.000000
6.901758	21.643949	13.356834	-0.104177	0.088111	3.418916	0.000000	0.001722	0.000000	0.000081	0.000019	0.000000	0.000000
7.450818	21.388793	13.519657	0.566151	-0.386410	3.391677	0.000000	-0.100763	0.000000	0.000090	0.000016	0.000000	0.000000
7.999878	20.415238	14.215528	1.196489	-0.888454	3.308578	0.000000	-0.201461	0.000000	0.000098	0.000013	0.000000	0.000000
8.548938	18.792052	15.494011	1.742313	-1.453781	3.171091	0.000000	-0.298585	0.000000	0.000105	0.000010	0.000000	0.000000
9.097998	16.633888	17.446170	2.165069	-2.122658	2.981657	0.000000	-0.390414	0.000000	0.000109	0.000006	0.000000	0.000000
9.543958	14.948989	19.185982	1.626504	-1.762118	2.825829	0.000000	-0.308807	0.000000	0.000113	0.000009	0.000000	0.000000
9.984918	13.721985	20.551431	1.166627	-1.322631	2.706877	0.000000	-0.231202	0.000000	0.000117	0.000012	0.000000	0.000000
10.425878	12.875609	21.501169	0.760051	-0.822966	2.621531	0.000000	-0.156229	0.000000	0.000124	0.000015	0.000000	0.000000
10.866838	12.371192	21.991984	0.388199	-0.285857	2.568821	0.000000	-0.083037	0.000000	0.000131	0.000019	0.000000	0.000000
11.309048	12.185530	22.001018	0.063823	0.210310	2.548123	0.000000	-0.017031	0.000000	0.000140	0.000022	0.000000	0.000000
11.606371	12.154862	21.880154	0.039324	0.196199	2.543053	0.000000	-0.017031	0.000000	0.000146	0.000022	0.000000	0.000000
12.086371	12.136096	21.702739	-0.000228	0.173417	2.534868	0.000000	-0.017031	0.000000	0.000157	0.000022	0.000000	0.000000
12.566371	12.155299	21.547194	-0.039779	0.150634	2.526683	0.000000	-0.017031	0.000000	0.000167	0.000022	0.000000	0.000000
13.046371	12.212472	21.413521	-0.079331	0.127852	2.518498	0.000000	-0.017031	0.000000	0.000178	0.000022	0.000000	0.000000
13.526371	12.307614	21.301718	-0.118882	0.105070	2.510313	0.000000	-0.017031	0.000000	0.000188	0.000022	0.000000	0.000000
14.007621	12.441121	21.211581	-0.158536	0.082229	2.502106	0.000000	-0.017031	0.000000	0.000199	0.000022	0.000000	0.000000
14.304943	12.542678	21.166880	-0.152337	0.016317	2.497036	0.000000	-0.023142	0.000000	0.000205	0.000021	0.000000	0.000000
14.745903	12.837236	20.920982	-0.518179	0.539201	2.502411	0.000000	0.047590	0.000000	0.000216	0.000027	0.000000	0.000000
15.186863	13.463621	20.223040	-0.907696	1.037551	2.539063	0.000000	0.118864	0.000000	0.000229	0.000032	0.000000	0.000000
15.627823	14.450450	19.104807	-1.338683	1.488694	2.607410	0.000000	0.191491	0.000000	0.000244	0.000039	0.000000	0.000000
16.068783	15.842810	17.617164	-1.830832	1.872102	2.708231	0.000000	0.266299	0.000000	0.000263	0.000045	0.000000	0.000000
16.514743	17.727959	15.806490	-2.411398	2.171070	2.844358	0.000000	0.344601	0.000000	0.000285	0.000052	0.000000	0.000000
17.063803	20.146862	13.785251	-1.968014	1.531914	3.009901	0.000000	0.257608	0.000000	0.000311	0.000043	0.000000	0.000000
17.612863	21.999192	12.402207	-1.385616	1.001874	3.126359	0.000000	0.166046	0.000000	0.000331	0.000032	0.000000	0.000000
18.161923	23.154106	11.558846	-0.705343	0.543195	3.191666	0.000000	0.071540	0.000000	0.000346	0.000021	0.000000	0.000000
18.710983	23.530023	11.195096	0.024753	0.123208	3.204664	0.000000	-0.024235	0.000000	0.000354	0.000010	0.000000	0.000000
19.009556	23.555638	11.112256	-0.049249	0.125081	3.199917	0.000000	-0.015887	0.000000	0.000358	0.000011	0.000000	0.000000
19.342889	23.593199	11.039024	-0.063435	0.094615	3.194618	0.000000	-0.015887	0.000000	0.000361	0.000011	0.000000	0.000000
19.676223	23.640218	10.986103	-0.077620	0.064149	3.189318	0.000000	-0.015887	0.000000	0.000365	0.000011	0.000000	0.000000
20.010806	23.697216	10.953273	-0.209267	0.087837	3.184019	0.000000	-0.000112	0.000000	0.000368	0.000013	0.000000	0.000000
20.308129	23.825550	10.909174	-0.284421	0.088900	3.183982	0.000000	0.008182	0.000000	0.000372	0.000014	0.000000	0.000000
20.857189	23.727054	11.032674	0.462753	-0.315156	3.162368	0.000000	-0.086784	0.000000	0.000376	0.000001	0.000000	0.000000
21.406249	22.821231	11.609527	1.177240	-0.741659	3.088964	0.000000	-0.180210	0.000000	0.000374	-0.000011	0.000000	0.000000
21.955309	21.172064	12.680821	1.808571	-1.220991	2.965073	0.000000	-0.270439	0.000000	0.000364	-0.000023	0.000000	0.000000
22.504369	18.896047	14.322864	2.312151	-1.787291	2.792892	0.000000	-0.355872	0.000000	0.000349	-0.000034	0.000000	0.000000
22.950329	17.103946	15.797406	1.720541	-1.505198	2.651424	0.000000	-0.278974	0.000000	0.000335	-0.000025	0.000000	0.000000
23.391289	15.815578	16.975139	1.212255	-1.155464	2.544671	0.000000	-0.205707	0.000000	0.000326	-0.000017	0.000000	0.000000
23.832249	14.949456	17.819982	0.759355	-0.753156	2.469676	0.000000	-0.134783	0.000000	0.000321	-0.000008	0.000000	0.000000
24.273209	14.466009	18.293497	0.341148	-0.316580	2.425585	0.000000	-0.065394	0.000000	0.000319	-0.000000	0.000000	0.000000
24.715418	14.343215	18.373915	-0.026493	0.089407	2.411891	0.000000	-0.002646	0.000000	0.000320	0.000007	0.000000	0.000000
25.012741	14.365136	18.325599	-0.047236	0.073096	2.411102	0.000000	-0.002646	0.000000	0.000323	0.000007	0.000000	0.000000
25.346075	14.404379	18.282964	-0.070492	0.054809	2.410218	0.000000	-0.002646	0.000000	0.000325	0.000007	0.000000	0.000000
25.679408	14.459126	18.252520	-0.093748	0.036523	2.409334	0.000000	-0.002646	0.000000	0.000327	0.000007	0.000000	0.000000
26.013991	14.529375	18.234592	0.000780	-0.129761	2.408421	0.000000	-0.022185	0.000000	0.000330	0.000005	0.000000	0.000000
26.311314	14.534996	18.316683	0.015849	-0.191117	2.401824	0.000000	-0.028056	0.000000	0.000331	0.000004	0.000000	0.000000
26.752274	14.700363	18.286564	-0.392284	0.259160	2.404493	0.000000	0.040186	0.000000	0.000335	0.000012	0.000000	0.000000
27.193234	15.232188	17.863037	-0.818340	0.697645	2.437322	0.000000	0.108887	0.000000	0.000342	0.000021	0.000000	0.000000
27.634194	16.154768	17.065373	-1.281784	1.104388	2.500686	0.000000	0.178827	0.000000	0.000353	0.000030	0.000000	0.000000
28.075154	17.510254	15.929865	-1.803790	1.460881	2.595307	0.000000	0.250804	0.000000	0.000368	0.000039	0.000000	0.000000
28.521114	19.384195	14.491031	-2.413084	1.751838	2.723857	0.000000	0.326079	0.000000	0.000388	0.000049	0.000000	0.000000
29.070174	21.765966	12.887718	-1.899092	1.185487	2.880332	0.000000	0.243137	0.000000	0.000412	0.000036	0.000000	0.000000
29.619234	23.505851	11.856589	-1.250955	0.703576	2.990022	0.000000	0.155883	0.000000	0.000428	0.000023	0.000000	0.000000
30.168294	24.480951	11.324199	-0.514454	0.271780	3.050980	0.000000	0.065865	0.000000	0.000436	0.000009	0.000000	0.000000
30.717354	24.622386	11.252627	0.258386	-0.140657	3.062126	0.000000	-0.025322	0.000000	0.000437	-0.000006	0.000000	0.000000
31.015927	24.510125	11.327147	0.181704	-0.138225	3.056947	0.000000	-0.017351	0.000000	0.000436	-0.000004	0.000000	0.000000
31.349260	24.393671	11.429294	0.167656	-0.168216	3.051165	0.000000	-0.017351	0.000000	0.000434	-0.000004	0.000000	0.000000
31.682593	24.286584	11.551435	0.153607	-0.198206	3.045383	0.000000	-0.017351	0.000000	0.000433	-0.000004	0.000000	0.000000
32.017177	24.188513	11.694139	0.139505	-0.228308	3.039579	0.000000	-0.017351	0.000000	0.000431	-0.000004	0.000000	0.000000
32.314499	24.109283	11.837855	0.064208	-0.224240	3.034422	0.000000	-0.009451	0.000000	0.000430	-0.000003	0.000000	0.000000
32.863559	23.626337	12.324717	0.810159	-0.667708	3.004490	0.000000	-0.099436	0.000000	0.000424	-0.000017	0.000000	0.000000
33.412619	22.350968	13.321664	1.498883	-1.158735	2.925571	0.000000	-0.187657	0.000000	0.000411	-0.000031	0.000000	0.000000
33.961679	20.373265	14.899708	2.081731	-1.732297	2.799063	0.000000	-0.272550	0.000000	0.000391	-0.000044	0.000000	0.000000
34.510739	17.832926	17.171250	2.517533	-2.429247	2.627210	0.000000	-0.352610	0.000000	0.000363	-0.000056	0.000000	0.000000
34.956699	15.859003	19.202683	1.924519	-2.106910	2.486251	0.000000	-0.280003	0.000000	0.000340	-0.000047	0.000000	0.000000
35.397659	14.387850	20.883138	1.424355	-1.689469	2.378112	0.000000	-0.211012	0.000000	0.000322	-0.000038	0.000000	0.000000
35.838619	13.327550	22.160007	0.989268	-1.195157	2.299835	0.000000	-0.144424	0.000000	0.000307	-0.000030	0.000000	0.000000
36.279579	12.629661	22.975195	0.599379	-0.646467	2.250526	0.000000	-0.079480	0.000000	0.000295	-0.000022	0.000000	0.000000
36.721789	12.261629	23.291925	0.266754	-0.125375	2.229599	0.000000	-0.020895	0.000000	0.000287	-0.000016	0.000000	0.000000
37.019112	12.110728	23.370333	0.240780	-0.138340	2.223391	0.000000	-0.020895	0.000000	0.000282	-0.000016	0.000000	0.000000
37.352445	11.959914	23.467406	0.211660	-0.152876	2.216432	0.000000	-0.020895	0.000000	0.000277	-0.000016	0.000000	0.000000
37.685779	11.828514	23.574169	0.182541	-0.167413	2.209472	0.000000	-0.020895	0.000000	0.000272	-0.000016	0.000000	0.000000
38.020362	11.716143	23.691077	0.153312	-0.182003	2.202486	0.000000	-0.020895	0.000000	0.000267	-0.000016	0.000000	0.000000
38.317684	11.632699	23.803160	0.155795	-0.253202	2.196278	0.000000	-0.026267	0.000000	0.000262	-0.000016	0.000000	0.000000
38.758644	11.644308	23.762669	-0.182225	0.344676	2.198575	0.000000	0.036671	0.000000	0.000256	-0.000010	0.000000	0.000000
39.199604	11.956556	23.199823	-0.528570	0.926872	2.228689	0.000000	0.100028	0.000000	0.000253	-0.000003	0.000000	0.000000
39.640564	12.583709	22.140232	-0.899065	1.466895	2.286962	0.000000	0.164524	0.000000	0.000254	0.000004	0.000000	0.000000
40.081524	13.554420	20.632106	-1.310635	1.940175	2.374059	0.000000	0.230894	0.000000	0.000257	0.000010	0.000000	0.000000
40.527484	14.930503	18.721279	-1.785887	2.326482	2.492439	0.000000	0.300298	0.000000	0.000263	0.000017	0.000000	0.000000
41.076544	16.688904	16.573520	-1.397704	1.608295	2.636869	0.000000	0.225050	0.000000	0.000269	0.000008	0.000000	0.000000
41.625604	17.963962	15.147262	-0.910793	1.004664	2.738830	0.000000	0.145810	0.000000	0.000272	-0.000001	0.000000	0.000000
42.174664	18.665610	14.340915	-0.359548	0.472594	2.796512	0.000000	0.063984	0.000000	0.000269	-0.000009	0.000000	0.000000
42.723724	18.744287	14.097045	0.217095	-0.025814	2.808893	0.000000	-0.018977	0.000000	0.000261	-0.000018	0.000000	0.000000
43.022297	18.648722	14.096836	0.151847	-0.010241	2.805419	0.000000	-0.011654	0.000000	0.000256	-0.000017	0.000000	0.000000
43.502297	18.515588	14.123012	0.125515	-0.044294	2.799833	0.000000	-0.011654	0.000000	0.000248	-0.000017	0.000000	0.000000
43.982297	18.407734	14.181881	0.099182	-0.078348	2.794247	0.000000	-0.011654	0.000000	0.000240	-0.000017	0.000000	0.000000
44.462297	18.325158	14.273441	0.072850	-0.112402	2.788662	0.000000	-0.011654	0.000000	0.000231	-0.000017	0.000000	0.000000
44.942297	18.267862	14.397693	0.046517	-0.146456	2.783076	0.000000	-0.011654	0.000000	0.000223	-0.000017	0.000000	0.000000
45.423547	18.236021	14.554907	-0.070235	-0.108484	2.777493	0.000000	0.002107	0.000000	0.000215	-0.000016	0.000000	0.000000
