# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834626	25.128539	-0.021199	-0.019358	2.625084	0.000000	-0.002770	0.000000	0.000001	0.000007	0.000000	0.000000
0.601250	11.855070	25.143814	-0.046665	-0.031350	2.624247	0.000000	-0.002770	0.000000	0.000003	0.000007	0.000000	0.000000
0.898573	11.890292	25.165976	-0.042642	-0.104896	2.623421	0.000000	-0.009204	0.000000	0.000005	0.000007	0.000000	0.000000
1.339533	12.080439	24.979307	-0.390204	0.526610	2.635681	0.000000	0.064875	0.000000	0.000008	0.000007	0.000000	0.000000
1.780493	12.583782	24.244178	-0.755593	1.134156	2.680738	0.000000	0.139692	0.000000	0.000011	0.000008	0.000000	0.000000
2.221453	13.423315	22.994038	-1.155503	1.690098	2.759106	0.000000	0.216101	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.637395	21.285766	-1.608204	2.169142	2.871676	0.000000	0.294970	0.000000	0.000018	0.000008	0.000000	0.000000
3.108373	16.302443	19.172074	-2.138703	2.550617	3.021580	0.000000	0.377689	0.000000	0.000022	0.000009	0.000000	0.000000
3.657433	18.437849	16.798155	-1.727472	1.798507	3.203686	0.000000	0.284686	0.000000	0.000027	0.000008	0.000000	0.000000
4.206493	20.051589	15.175374	-1.194221	1.174500	3.333264	0.000000	0.186634	0.000000	0.000031	0.000007	0.000000	0.000000
4.755553	21.029677	14.188143	-0.576616	0.634151	3.408017	0.000000	0.085271	0.000000	0.000035	0.000006	0.000000	0.000000
5.304613	21.303025	13.766144	0.081719	0.138970	3.426618	0.000000	-0.017603	0.000000	0.000038	0.000005	0.000000	0.000000
5.603185	21.291642	13.668361	0.012051	0.152574	3.424033	0.000000	-0.008653	0.000000	0.000039	0.000005	0.000000	0.000000
5.936519	21.288827	13.574964	-0.003607	0.127619	3.421147	0.000000	-0.008653	0.000000	0.000041	0.000005	0.000000	0.000000
6.269852	21.296451	13.498203	-0.019265	0.102664	3.418261	0.000000	-0.008653	0.000000	0.000042	0.000005	0.000000	0.000000
6.604435	21.314601	13.437884	-0.034982	0.077615	3.415364	0.000000	-0.008653	0.000000	0.000044	0.000005	0.000000	0.000000
6.901758	21.339555	13.398349	-0.104683	0.090352	3.412790	0.000000	0.000260	0.000000	0.000045	0.000005	0.000000	0.000000
7.450818	21.090521	13.559359	0.555566	-0.385330	3.384812	0.000000	-0.102014	0.000000	0.000048	0.000004	0.000000	0.000000
7.999878	20.133810	14.254642	1.176572	-0.888458	3.301095	0.000000	-0.202480	0.000000	0.000049	0.000002	0.000000	0.000000
8.548938	18.537000	15.533720	1.714472	-1.454869	3.163122	0.000000	-0.299354	0.000000	0.000050	0.000000	0.000000	0.000000
9.097998	16.412882	17.487700	2.131269	-2.124908	2.973343	0.000000	-0.390918	0.000000	0.000050	-0.000001	0.000000	0.000000
9.543958	14.754952	19.228983	1.599610	-1.763154	2.817245	0.000000	-0.309531	0.000000	0.000050	0.000000	0.000000	0.000000
9.984918	13.549107	20.594793	1.145353	-1.322413	2.697928	0.000000	-0.232152	0.000000	0.000050	0.000001	0.000000	0.000000
10.425878	12.719380	21.543786	0.743423	-0.821503	2.612117	0.000000	-0.157416	0.000000	0.000051	0.000003	0.000000	0.000000
10.866838	12.227862	22.032785	0.375459	-0.283216	2.558835	0.000000	-0.084474	0.000000	0.000052	0.000004	0.000000	0.000000
11.309048	12.051963	22.039004	0.054084	0.213877	2.537450	0.000000	-0.018713	0.000000	0.000054	0.000005	0.000000	0.000000
11.606371	12.027159	21.916018	0.029342	0.199769	2.531885	0.000000	-0.018713	0.000000	0.000056	0.000005	0.000000	0.000000
12.086371	12.018163	21.735172	-0.010602	0.176993	2.522900	0.000000	-0.018713	0.000000	0.000058	0.000005	0.000000	0.000000
12.566371	12.047514	21.576191	-0.050546	0.154217	2.513915	0.000000	-0.018713	0.000000	0.000061	0.000005	0.000000	0.000000
13.046371	12.115212	21.439075	-0.090490	0.131441	2.504930	0.000000	-0.018713	0.000000	0.000063	0.000005	0.000000	0.000000
13.526371	12.221255	21.323824	-0.130434	0.108665	2.495946	0.000000	-0.018713	0.000000	0.000066	0.000005	0.000000	0.000000
14.007621	12.366071	21.230223	-0.170482	0.085830	2.486937	0.000000	-0.018713	0.000000	0.000068	0.000005	0.000000	0.000000
14.304943	12.474804	21.183379	-0.164653	0.019810	2.481372	0.000000	-0.024794	0.000000	0.000070	0.000005	0.000000	0.000000
14.745903	12.779674	20.934231	-0.529346	0.543051	2.485936	0.000000	0.045523	0.000000	0.000072	0.000007	0.000000	0.000000
15.186863	13.415585	20.232800	-0.918224	1.041584	2.521590	0.000000	0.116359	0.000000	0.000076	0.000009	0.000000	0.000000
15.627823	14.411588	19.111001	-1.349054	1.492725	2.588742	0.000000	0.188520	0.000000	0.000080	0.000011	0.000000	0.000000
16.068783	15.813189	17.619875	-1.841518	1.875949	2.688156	0.000000	0.262828	0.000000	0.000085	0.000013	0.000000	0.000000
16.514743	17.708180	15.805925	-2.422896	2.174548	2.822630	0.000000	0.340587	0.000000	0.000092	0.000015	0.000000	0.000000
17.063803	20.140964	13.781110	-1.981677	1.534998	2.986187	0.000000	0.254331	0.000000	0.000099	0.000012	0.000000	0.000000
17.612863	22.009037	12.394800	-1.400482	1.004782	3.101075	0.000000	0.163564	0.000000	0.000105	0.000009	0.000000	0.000000
18.161923	23.180446	11.548249	-0.720363	0.546135	3.165258	0.000000	0.069896	0.000000	0.000109	0.000005	0.000000	0.000000
18.710983	23.572450	11.181159	0.010639	0.126388	3.177596	0.000000	-0.025012	0.000000	0.000111	0.000002	0.000000	0.000000
19.009556	23.606632	11.096424	-0.063593	0.128226	3.172604	0.000000	-0.016717	0.000000	0.000111	0.000002	0.000000	0.000000
19.342889	23.653754	11.021118	-0.077771	0.097692	3.167031	0.000000	-0.016717	0.000000	0.000112	0.000002	0.000000	0.000000
19.676223	23.710326	10.966168	-0.091948	0.067158	3.161458	0.000000	-0.016717	0.000000	0.000113	0.000002	0.000000	0.000000
20.010806	23.776911	10.931347	-0.223983	0.090671	3.155883	0.000000	-0.001081	0.000000	0.000113	0.000003	0.000000	0.000000
20.308129	23.914005	10.885583	-0.299538	0.091664	3.155561	0.000000	0.007156	0.000000	0.000114	0.000003	0.000000	0.000000
20.857189	23.830413	11.005665	0.450884	-0.311659	3.133641	0.000000	-0.086883	0.000000	0.000115	-0.000001	0.000000	0.000000
21.406249	22.935449	11.578163	1.169456	-0.737181	3.060437	0.000000	-0.179381	0.000000	0.000113	-0.000004	0.000000	0.000000
21.955309	21.292329	12.643854	1.805424	-1.215211	2.937248	0.000000	-0.268697	0.000000	0.000110	-0.000008	0.000000	0.000000
22.504369	19.017117	14.278646	2.313865	-1.779797	2.766259	0.000000	-0.353247	0.000000	0.000104	-0.000012	0.000000	0.000000
22.950329	17.224542	15.746874	1.719909	-1.498600	2.625801	0.000000	-0.277028	0.000000	0.000100	-0.000009	0.000000	0.000000
23.391289	15.937776	16.919288	1.209253	-1.150055	2.519757	0.000000	-0.204413	0.000000	0.000097	-0.000006	0.000000	0.000000
23.832249	15.075399	17.759976	0.753844	-0.749183	2.445189	0.000000	-0.134126	0.000000	0.000094	-0.000004	0.000000	0.000000
24.273209	14.598008	18.230689	0.332876	-0.314224	2.401248	0.000000	-0.065366	0.000000	0.000093	-0.000001	0.000000	0.000000
24.715418	14.483888	18.309782	-0.037482	0.090101	2.387430	0.000000	-0.003201	0.000000	0.000093	0.000001	0.000000	0.000000
25.012741	14.512289	18.261071	-0.058039	0.073730	2.386478	0.000000	-0.003201	0.000000	0.000093	0.000001	0.000000	0.000000
25.346075	14.558664	18.218035	-0.081085	0.055377	2.385411	0.000000	-0.003201	0.000000	0.000093	0.000001	0.000000	0.000000
25.679408	14.620403	18.187235	-0.104132	0.037024	2.384344	0.000000	-0.003201	0.000000	0.000094	0.000001	0.000000	0.000000
26.013991	14.697526	18.168991	-0.008029	-0.128793	2.383248	0.000000	-0.022535	0.000000	0.000094	-0.000000	0.000000	0.000000
26.311314	14.708315	18.250524	0.007778	-0.190145	2.376548	0.000000	-0.028358	0.000000	0.000094	-0.000000	0.000000	0.000000
26.752274	14.882671	18.220343	-0.404677	0.258327	2.378942	0.000000	0.039229	0.000000	0.000094	0.000002	0.000000	0.000000
27.193234	15.427527	17.798338	-0.835620	0.695046	2.411209	0.000000	0.107263	0.000000	0.000096	0.000005	0.000000	0.000000
27.634194	16.367776	17.003707	-1.304741	1.100140	2.473715	0.000000	0.176519	0.000000	0.000098	0.000007	0.000000	0.000000
28.075154	17.746376	15.872608	-1.833472	1.455179	2.567174	0.000000	0.247785	0.000000	0.000102	0.000010	0.000000	0.000000
28.521114	19.650300	14.439425	-2.450905	1.744930	2.694224	0.000000	0.322310	0.000000	0.000107	0.000012	0.000000	0.000000
29.070174	22.069773	12.842671	-1.929569	1.180391	2.848916	0.000000	0.240358	0.000000	0.000113	0.000009	0.000000	0.000000
29.619234	23.838064	11.816319	-1.271936	0.699928	2.957374	0.000000	0.154142	0.000000	0.000116	0.000005	0.000000	0.000000
30.168294	24.830269	11.287266	-0.524459	0.269320	3.017675	0.000000	0.065193	0.000000	0.000118	0.000001	0.000000	0.000000
