# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.061685	24.850793	-0.034727	-0.021734	2.615580	0.000000	0.001145	0.000000	-0.000112	0.000032	0.000000	0.000000
0.601250	12.090141	24.867541	-0.059733	-0.033862	2.615916	0.000000	0.001145	0.000000	-0.000102	0.000032	0.000000	0.000000
0.898573	12.132998	24.891236	-0.054633	-0.106914	2.616247	0.000000	-0.005276	0.000000	-0.000093	0.000032	0.000000	0.000000
1.339533	12.336266	24.709548	-0.408072	0.517375	2.630190	0.000000	0.068639	0.000000	-0.000079	0.000030	0.000000	0.000000
1.780493	12.858251	23.985604	-0.780155	1.118124	2.676870	0.000000	0.143336	0.000000	-0.000066	0.000028	0.000000	0.000000
2.221453	13.722800	22.752343	-1.187881	1.668000	2.756816	0.000000	0.219664	0.000000	-0.000054	0.000027	0.000000	0.000000
2.662413	14.969412	21.065876	-1.649878	2.141983	2.870940	0.000000	0.298495	0.000000	-0.000042	0.000026	0.000000	0.000000
3.108373	16.676515	18.978227	-2.191665	2.519622	3.022408	0.000000	0.381214	0.000000	-0.000031	0.000025	0.000000	0.000000
3.657433	18.864613	16.633999	-1.769905	1.775111	3.206427	0.000000	0.288154	0.000000	-0.000017	0.000025	0.000000	0.000000
4.206493	20.517761	15.033520	-1.223127	1.157037	3.337870	0.000000	0.189983	0.000000	-0.000003	0.000026	0.000000	0.000000
4.755553	21.519188	14.062794	-0.589954	0.621376	3.414405	0.000000	0.088442	0.000000	0.000011	0.000026	0.000000	0.000000
5.304613	21.798158	13.652678	0.084892	0.129975	3.434675	0.000000	-0.014667	0.000000	0.000025	0.000025	0.000000	0.000000
5.603185	21.785561	13.560479	0.014241	0.143165	3.432967	0.000000	-0.005694	0.000000	0.000033	0.000025	0.000000	0.000000
5.936519	21.781168	13.473398	-0.001062	0.118080	3.431061	0.000000	-0.005694	0.000000	0.000041	0.000025	0.000000	0.000000
6.269852	21.786977	13.403039	-0.016366	0.092995	3.429154	0.000000	-0.005694	0.000000	0.000049	0.000025	0.000000	0.000000
6.604435	21.803068	13.349235	-0.031727	0.067816	3.427241	0.000000	-0.005694	0.000000	0.000058	0.000025	0.000000	0.000000
6.901758	21.825993	13.315561	-0.102374	0.080218	3.425540	0.000000	0.003251	0.000000	0.000065	0.000025	0.000000	0.000000
7.450818	21.565546	13.486460	0.573931	-0.393312	3.399076	0.000000	-0.099462	0.000000	0.000079	0.000023	0.000000	0.000000
7.999878	20.580402	14.189593	1.209697	-0.894857	3.316619	0.000000	-0.200410	0.000000	0.000090	0.000020	0.000000	0.000000
8.548938	18.940146	15.475042	1.760016	-1.460141	3.179633	0.000000	-0.297803	0.000000	0.000101	0.000017	0.000000	0.000000
9.097998	16.760637	17.434367	2.186015	-2.129427	2.990548	0.000000	-0.389913	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.058951	19.180676	1.643339	-1.769861	2.834992	0.000000	-0.308073	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.818610	20.553250	1.180155	-1.330984	2.716413	0.000000	-0.230226	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.961531	21.510485	0.770889	-0.831549	2.631549	0.000000	-0.155002	0.000000	0.000133	0.000023	0.000000	0.000000
10.866838	12.448557	22.008828	0.396843	-0.294279	2.579435	0.000000	-0.081543	0.000000	0.000144	0.000027	0.000000	0.000000
11.309048	12.256075	22.025097	0.070836	0.202379	2.559457	0.000000	-0.015281	0.000000	0.000157	0.000030	0.000000	0.000000
11.606371	12.221202	21.908931	0.046455	0.188327	2.554904	0.000000	-0.015281	0.000000	0.000166	0.000030	0.000000	0.000000
12.086371	12.195498	21.739026	0.007094	0.165641	2.547555	0.000000	-0.015281	0.000000	0.000180	0.000030	0.000000	0.000000
12.566371	12.207581	21.590899	-0.032267	0.142955	2.540206	0.000000	-0.015281	0.000000	0.000195	0.000030	0.000000	0.000000
13.046371	12.257450	21.464551	-0.071628	0.120270	2.532856	0.000000	-0.015281	0.000000	0.000209	0.000030	0.000000	0.000000
13.526371	12.345106	21.359982	-0.110988	0.097584	2.525507	0.000000	-0.015281	0.000000	0.000224	0.000030	0.000000	0.000000
14.007621	12.470924	21.277004	-0.150452	0.074839	2.518139	0.000000	-0.015281	0.000000	0.000238	0.000030	0.000000	0.000000
14.304943	12.567638	21.236679	-0.144085	0.008839	2.513587	0.000000	-0.021430	0.000000	0.000247	0.000030	0.000000	0.000000
14.745903	12.855081	20.996501	-0.510230	0.533759	2.519808	0.000000	0.049739	0.000000	0.000262	0.000036	0.000000	0.000000
15.186863	13.474457	20.302365	-0.899686	1.034393	2.557505	0.000000	0.121475	0.000000	0.000279	0.000043	0.000000	0.000000
15.627823	14.454064	19.185853	-1.330247	1.487963	2.627106	0.000000	0.194594	0.000000	0.000300	0.000051	0.000000	0.000000
16.068783	15.838659	17.697767	-1.821585	1.873831	2.729404	0.000000	0.269929	0.000000	0.000324	0.000059	0.000000	0.000000
16.514743	17.715042	15.884466	-2.400903	2.175198	2.867270	0.000000	0.348803	0.000000	0.000352	0.000067	0.000000	0.000000
17.063803	20.122020	13.859832	-1.956906	1.534003	3.034903	0.000000	0.261033	0.000000	0.000386	0.000055	0.000000	0.000000
17.612863	21.962181	12.475538	-1.374680	1.002073	3.153009	0.000000	0.168635	0.000000	0.000413	0.000042	0.000000	0.000000
18.161923	23.105540	11.632982	-0.695350	0.541518	3.219492	0.000000	0.073245	0.000000	0.000432	0.000029	0.000000	0.000000
18.710983	23.471332	11.272151	0.033097	0.119536	3.233173	0.000000	-0.023442	0.000000	0.000444	0.000015	0.000000	0.000000
19.009556	23.491854	11.191335	-0.040732	0.121801	3.228682	0.000000	-0.015026	0.000000	0.000449	0.000016	0.000000	0.000000
19.342889	23.523746	11.120210	-0.054944	0.091574	3.223668	0.000000	-0.015026	0.000000	0.000454	0.000016	0.000000	0.000000
19.676223	23.565113	11.069236	-0.069157	0.061347	3.218654	0.000000	-0.015026	0.000000	0.000459	0.000016	0.000000	0.000000
20.010806	23.616456	11.038199	-0.200432	0.085697	3.213641	0.000000	0.000896	0.000000	0.000465	0.000018	0.000000	0.000000
20.308129	23.739536	10.995307	-0.275310	0.087182	3.213902	0.000000	0.009260	0.000000	0.000470	0.000019	0.000000	0.000000
20.857189	23.632658	11.122023	0.468822	-0.319328	3.192610	0.000000	-0.086680	0.000000	0.000476	0.000004	0.000000	0.000000
