# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821498	25.100747	-0.019370	-0.020748	2.624772	0.000000	-0.002632	0.000000	0.000004	0.000004	0.000000	0.000000
0.601250	11.840848	25.116865	-0.044863	-0.032755	2.623978	0.000000	-0.002632	0.000000	0.000005	0.000004	0.000000	0.000000
0.898573	11.875007	25.139866	-0.040904	-0.106250	2.623194	0.000000	-0.009064	0.000000	0.000006	0.000004	0.000000	0.000000
1.339533	12.063454	24.954689	-0.388072	0.524592	2.635516	0.000000	0.065009	0.000000	0.000008	0.000004	0.000000	0.000000
1.780493	12.564706	24.221600	-0.752969	1.131566	2.680632	0.000000	0.139823	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.401665	22.973953	-1.152267	1.687055	2.759058	0.000000	0.216229	0.000000	0.000013	0.000005	0.000000	0.000000
2.662413	14.612568	21.268515	-1.604209	2.165784	2.871686	0.000000	0.295098	0.000000	0.000015	0.000005	0.000000	0.000000
3.108373	16.273642	19.157903	-2.133758	2.547097	3.021649	0.000000	0.377818	0.000000	0.000017	0.000006	0.000000	0.000000
3.657433	18.403981	16.787448	-1.723246	1.795683	3.203826	0.000000	0.284812	0.000000	0.000020	0.000005	0.000000	0.000000
4.206493	20.013614	15.167479	-1.191013	1.172172	3.333473	0.000000	0.186754	0.000000	0.000023	0.000004	0.000000	0.000000
4.755553	20.988845	14.182610	-0.574652	0.632152	3.408291	0.000000	0.085384	0.000000	0.000025	0.000004	0.000000	0.000000
5.304613	21.260787	13.762691	0.082299	0.137159	3.426953	0.000000	-0.017501	0.000000	0.000027	0.000003	0.000000	0.000000
5.603185	21.249003	13.665991	0.012708	0.150765	3.424400	0.000000	-0.008549	0.000000	0.000028	0.000003	0.000000	0.000000
5.936519	21.245761	13.573796	-0.002982	0.125819	3.421549	0.000000	-0.008549	0.000000	0.000029	0.000003	0.000000	0.000000
6.269852	21.252979	13.498232	-0.018671	0.100873	3.418699	0.000000	-0.008549	0.000000	0.000030	0.000003	0.000000	0.000000
6.604435	21.270742	13.439109	-0.034420	0.075834	3.415837	0.000000	-0.008549	0.000000	0.000031	0.000003	0.000000	0.000000
6.901758	21.295371	13.400631	-0.104040	0.088587	3.413295	0.000000	0.000367	0.000000	0.000032	0.000003	0.000000	0.000000
7.450818	21.046446	13.563631	0.554723	-0.387211	3.385371	0.000000	-0.101925	0.000000	0.000033	0.000002	0.000000	0.000000
7.999878	20.091454	14.261105	1.174304	-0.890590	3.301699	0.000000	-0.202409	0.000000	0.000034	0.000001	0.000000	0.000000
8.548938	18.497849	15.542730	1.710937	-1.457404	3.163760	0.000000	-0.299303	0.000000	0.000034	-0.000000	0.000000	0.000000
9.097998	16.378198	17.499795	2.126718	-2.128026	2.974003	0.000000	-0.390888	0.000000	0.000033	-0.000001	0.000000	0.000000
9.543958	14.723862	19.243805	1.596072	-1.766126	2.817922	0.000000	-0.309484	0.000000	0.000033	-0.000000	0.000000	0.000000
9.984918	13.520756	20.612121	1.142657	-1.325104	2.698630	0.000000	-0.232087	0.000000	0.000033	0.000000	0.000000	0.000000
10.425878	12.693081	21.563318	0.741447	-0.823790	2.612852	0.000000	-0.157333	0.000000	0.000033	0.000001	0.000000	0.000000
10.866838	12.203023	22.054115	0.374112	-0.284994	2.559611	0.000000	-0.084371	0.000000	0.000034	0.000002	0.000000	0.000000
11.309048	12.028060	22.061651	0.053252	0.212623	2.538277	0.000000	-0.018593	0.000000	0.000035	0.000003	0.000000	0.000000
11.606371	12.003764	21.939404	0.028462	0.198537	2.532748	0.000000	-0.018593	0.000000	0.000036	0.000003	0.000000	0.000000
12.086371	11.995650	21.759724	-0.011558	0.175796	2.523822	0.000000	-0.018593	0.000000	0.000038	0.000003	0.000000	0.000000
12.566371	12.025955	21.601875	-0.051577	0.153055	2.514896	0.000000	-0.018593	0.000000	0.000039	0.000003	0.000000	0.000000
13.046371	12.094679	21.465858	-0.091597	0.130315	2.505970	0.000000	-0.018593	0.000000	0.000040	0.000003	0.000000	0.000000
13.526371	12.201822	21.351672	-0.131617	0.107574	2.497044	0.000000	-0.018593	0.000000	0.000042	0.000003	0.000000	0.000000
14.007621	12.347813	21.259104	-0.171741	0.084774	2.488094	0.000000	-0.018593	0.000000	0.000043	0.000003	0.000000	0.000000
14.304943	12.457308	21.212882	-0.165994	0.018690	2.482565	0.000000	-0.024679	0.000000	0.000044	0.000003	0.000000	0.000000
14.745903	12.763200	20.964367	-0.530330	0.542744	2.487188	0.000000	0.045670	0.000000	0.000046	0.000004	0.000000	0.000000
15.186863	13.399836	20.262842	-0.918896	1.042104	2.522916	0.000000	0.116539	0.000000	0.000048	0.000005	0.000000	0.000000
15.627823	14.396305	19.140228	-1.349443	1.494048	2.590156	0.000000	0.188736	0.000000	0.000050	0.000006	0.000000	0.000000
16.068783	15.798131	17.647602	-1.841643	1.878015	2.689675	0.000000	0.263082	0.000000	0.000053	0.000008	0.000000	0.000000
16.514743	17.693116	15.831510	-2.422761	2.177267	2.824274	0.000000	0.340881	0.000000	0.000057	0.000009	0.000000	0.000000
17.063803	20.126105	13.804181	-1.982189	1.536889	2.987980	0.000000	0.254570	0.000000	0.000062	0.000007	0.000000	0.000000
17.612863	21.995078	12.416184	-1.401604	1.005981	3.102985	0.000000	0.163743	0.000000	0.000065	0.000005	0.000000	0.000000
