# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.880637	25.134848	-0.025127	-0.017848	2.624068	0.000000	-0.002375	0.000000	-0.000018	0.000014	0.000000	0.000000
0.601250	11.903420	25.149213	-0.050499	-0.029837	2.623349	0.000000	-0.002375	0.000000	-0.000013	0.000014	0.000000	0.000000
0.898573	11.940894	25.170474	-0.046256	-0.103395	2.622638	0.000000	-0.008807	0.000000	-0.000009	0.000014	0.000000	0.000000
1.339533	12.134767	24.982436	-0.395069	0.528200	2.635066	0.000000	0.065253	0.000000	-0.000003	0.000014	0.000000	0.000000
1.780493	12.643032	24.245892	-0.761931	1.135764	2.680283	0.000000	0.140057	0.000000	0.000004	0.000014	0.000000	0.000000
2.221453	13.488910	22.994353	-1.163605	1.691650	2.758806	0.000000	0.216456	0.000000	0.000010	0.000015	0.000000	0.000000
2.662413	14.711047	21.284763	-1.618440	2.170569	2.871529	0.000000	0.295319	0.000000	0.000017	0.000015	0.000000	0.000000
3.108373	16.386358	19.169880	-2.151562	2.551851	3.021586	0.000000	0.378036	0.000000	0.000023	0.000015	0.000000	0.000000
3.657433	18.534722	16.794665	-1.738070	1.799648	3.203878	0.000000	0.285030	0.000000	0.000031	0.000014	0.000000	0.000000
4.206493	20.158509	15.170643	-1.201810	1.175631	3.333639	0.000000	0.186969	0.000000	0.000039	0.000013	0.000000	0.000000
4.755553	21.143024	14.182139	-0.580659	0.635352	3.408569	0.000000	0.085591	0.000000	0.000046	0.000012	0.000000	0.000000
5.304613	21.418725	13.758744	0.081507	0.140327	3.427337	0.000000	-0.017304	0.000000	0.000052	0.000010	0.000000	0.000000
5.603185	21.407622	13.660173	0.011619	0.153883	3.424840	0.000000	-0.008353	0.000000	0.000055	0.000011	0.000000	0.000000
5.936519	21.405066	13.565911	-0.003954	0.128904	3.422052	0.000000	-0.008353	0.000000	0.000059	0.000011	0.000000	0.000000
6.269852	21.412893	13.488302	-0.019526	0.103924	3.419264	0.000000	-0.008353	0.000000	0.000062	0.000011	0.000000	0.000000
6.604435	21.431189	13.427148	-0.035158	0.078851	3.416466	0.000000	-0.008353	0.000000	0.000066	0.000011	0.000000	0.000000
