# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933874	25.086817	-0.028480	-0.017945	2.621952	0.000000	-0.001508	0.000000	-0.000044	0.000021	0.000000	0.000000
0.601250	11.958644	25.101248	-0.053743	-0.029957	2.621492	0.000000	-0.001508	0.000000	-0.000038	0.000021	0.000000	0.000000
0.898573	11.998016	25.122587	-0.049246	-0.103432	2.621037	0.000000	-0.007937	0.000000	-0.000031	0.000021	0.000000	0.000000
1.339533	12.195126	24.935141	-0.399446	0.526901	2.633837	0.000000	0.066087	0.000000	-0.000022	0.000020	0.000000	0.000000
1.780493	12.707934	24.200280	-0.767895	1.133260	2.679413	0.000000	0.140863	0.000000	-0.000013	0.000020	0.000000	0.000000
2.221453	13.559868	22.951441	-1.171427	1.688056	2.758285	0.000000	0.217244	0.000000	-0.000004	0.000020	0.000000	0.000000
2.662413	14.789851	21.245444	-1.628478	2.166047	2.871350	0.000000	0.296098	0.000000	0.000004	0.000020	0.000000	0.000000
3.108373	16.475282	19.134934	-2.164296	2.546606	3.021752	0.000000	0.378815	0.000000	0.000013	0.000020	0.000000	0.000000
3.657433	18.636339	16.764719	-1.748316	1.795736	3.204467	0.000000	0.285797	0.000000	0.000024	0.000019	0.000000	0.000000
4.206493	20.269672	15.144394	-1.208843	1.172772	3.334640	0.000000	0.187709	0.000000	0.000034	0.000018	0.000000	0.000000
4.755553	21.259909	14.158547	-0.583983	0.633342	3.409963	0.000000	0.086293	0.000000	0.000044	0.000017	0.000000	0.000000
5.304613	21.537104	13.736961	0.082127	0.139024	3.429101	0.000000	-0.016654	0.000000	0.000053	0.000016	0.000000	0.000000
5.603185	21.525792	13.639210	0.012008	0.152497	3.426798	0.000000	-0.007698	0.000000	0.000058	0.000016	0.000000	0.000000
5.936519	21.522949	13.545881	-0.003480	0.127489	3.424227	0.000000	-0.007698	0.000000	0.000063	0.000016	0.000000	0.000000
6.269852	21.530432	13.469224	-0.018967	0.102481	3.421656	0.000000	-0.007698	0.000000	0.000068	0.000016	0.000000	0.000000
6.604435	21.548325	13.409046	-0.034513	0.077380	3.419075	0.000000	-0.007698	0.000000	0.000074	0.000016	0.000000	0.000000
6.901758	21.572956	13.369664	-0.104657	0.089987	3.416781	0.000000	0.001224	0.000000	0.000078	0.000016	0.000000	0.000000
7.450818	21.319620	13.530617	0.563332	-0.384860	3.389290	0.000000	-0.101189	0.000000	0.000086	0.000013	0.000000	0.000000
7.999878	20.350360	14.224912	1.191531	-0.887119	3.305980	0.000000	-0.201806	0.000000	0.000093	0.000010	0.000000	0.000000
8.548938	18.733639	15.502002	1.735565	-1.452565	3.168329	0.000000	-0.298843	0.000000	0.000098	0.000007	0.000000	0.000000
9.097998	16.583654	17.452852	2.157008	-2.121475	2.978780	0.000000	-0.390580	0.000000	0.000101	0.000004	0.000000	0.000000
9.543958	14.905205	19.191459	1.620048	-1.760609	2.822862	0.000000	-0.309049	0.000000	0.000103	0.000007	0.000000	0.000000
9.984918	13.683302	20.555461	1.161469	-1.320869	2.703786	0.000000	-0.231522	0.000000	0.000107	0.000009	0.000000	0.000000
10.425878	12.840991	21.503561	0.755955	-0.821030	2.618283	0.000000	-0.156632	0.000000	0.000111	0.000012	0.000000	0.000000
10.866838	12.339788	21.992624	0.384978	-0.283834	2.565378	0.000000	-0.083525	0.000000	0.000117	0.000015	0.000000	0.000000
11.309048	12.156642	21.999865	0.061263	0.212323	2.544446	0.000000	-0.017603	0.000000	0.000125	0.000018	0.000000	0.000000
11.606371	12.127511	21.877807	0.036713	0.198199	2.539207	0.000000	-0.017603	0.000000	0.000130	0.000018	0.000000	0.000000
12.086371	12.111290	21.698481	-0.002919	0.175397	2.530749	0.000000	-0.017603	0.000000	0.000139	0.000018	0.000000	0.000000
12.566371	12.133117	21.541045	-0.042552	0.152595	2.522291	0.000000	-0.017603	0.000000	0.000147	0.000018	0.000000	0.000000
13.046371	12.192990	21.405498	-0.082185	0.129793	2.513833	0.000000	-0.017603	0.000000	0.000156	0.000018	0.000000	0.000000
13.526371	12.290912	21.291841	-0.121818	0.106991	2.505375	0.000000	-0.017603	0.000000	0.000165	0.000018	0.000000	0.000000
14.007621	12.427284	21.199864	-0.161554	0.084130	2.496895	0.000000	-0.017603	0.000000	0.000173	0.000018	0.000000	0.000000
14.304943	12.530651	21.154036	-0.155426	0.018223	2.491656	0.000000	-0.023703	0.000000	0.000179	0.000018	0.000000	0.000000
