# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818310	25.085687	-0.018669	-0.021413	2.624476	0.000000	-0.002506	0.000000	0.000003	0.000003	0.000000	0.000000
0.601250	11.837239	25.102208	-0.044168	-0.033428	2.623721	0.000000	-0.002506	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.870986	25.125611	-0.040225	-0.106897	2.622975	0.000000	-0.008938	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.058788	24.941168	-0.387283	0.523582	2.635351	0.000000	0.065131	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.559283	24.209114	-0.752034	1.130238	2.680520	0.000000	0.139941	0.000000	0.000008	0.000004	0.000000	0.000000
2.221453	13.395338	22.962757	-1.151144	1.685469	2.758998	0.000000	0.216345	0.000000	0.000010	0.000004	0.000000	0.000000
2.662413	14.605149	21.258805	-1.602847	2.164012	2.871678	0.000000	0.295213	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.264877	19.149826	-2.132091	2.545221	3.021692	0.000000	0.377933	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.393486	16.781210	-1.721781	1.794190	3.203933	0.000000	0.284925	0.000000	0.000016	0.000004	0.000000	0.000000
4.206493	20.001669	15.162721	-1.189853	1.170954	3.333642	0.000000	0.186862	0.000000	0.000018	0.000003	0.000000	0.000000
4.755553	20.975832	14.179078	-0.573880	0.631123	3.408518	0.000000	0.085486	0.000000	0.000019	0.000003	0.000000	0.000000
5.304613	21.247165	13.760219	0.082630	0.136246	3.427234	0.000000	-0.017407	0.000000	0.000021	0.000002	0.000000	0.000000
5.603185	21.235167	13.664066	0.013062	0.149850	3.424709	0.000000	-0.008454	0.000000	0.000021	0.000002	0.000000	0.000000
5.936519	21.231692	13.572480	-0.002638	0.124908	3.421891	0.000000	-0.008454	0.000000	0.000022	0.000002	0.000000	0.000000
6.269852	21.238684	13.497522	-0.018338	0.099965	3.419072	0.000000	-0.008454	0.000000	0.000023	0.000002	0.000000	0.000000
6.604435	21.256228	13.439006	-0.034097	0.074929	3.416243	0.000000	-0.008454	0.000000	0.000024	0.000002	0.000000	0.000000
6.901758	21.280667	13.401065	-0.103692	0.087689	3.413728	0.000000	0.000464	0.000000	0.000024	0.000002	0.000000	0.000000
7.450818	21.031633	13.565067	0.554573	-0.388148	3.385855	0.000000	-0.101843	0.000000	0.000025	0.000001	0.000000	0.000000
7.999878	20.077075	14.263620	1.173666	-0.891632	3.302223	0.000000	-0.202344	0.000000	0.000026	0.000001	0.000000	0.000000
8.548938	18.484420	15.546480	1.709856	-1.458625	3.164316	0.000000	-0.299255	0.000000	0.000026	-0.000000	0.000000	0.000000
9.097998	16.366165	17.505023	2.125271	-2.129513	2.974580	0.000000	-0.390859	0.000000	0.000026	-0.000001	0.000000	0.000000
9.543958	14.712965	19.250342	1.594964	-1.767562	2.818516	0.000000	-0.309439	0.000000	0.000025	-0.000000	0.000000	0.000000
9.984918	13.510707	20.619877	1.141835	-1.326423	2.699247	0.000000	-0.232027	0.000000	0.000025	0.000000	0.000000	0.000000
10.425878	12.683646	21.572163	0.740873	-0.824932	2.613499	0.000000	-0.157257	0.000000	0.000026	0.000001	0.000000	0.000000
10.866838	12.193995	22.063870	0.373759	-0.285907	2.560296	0.000000	-0.084278	0.000000	0.000026	0.000002	0.000000	0.000000
11.309048	12.019252	22.072096	0.053085	0.211951	2.539008	0.000000	-0.018483	0.000000	0.000027	0.000002	0.000000	0.000000
11.606371	11.995061	21.950245	0.028278	0.197876	2.533512	0.000000	-0.018483	0.000000	0.000028	0.000002	0.000000	0.000000
12.086371	11.987137	21.771192	-0.011770	0.175152	2.524639	0.000000	-0.018483	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	12.017660	21.613954	-0.051819	0.152428	2.515766	0.000000	-0.018483	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	12.086629	21.478530	-0.091867	0.129704	2.506892	0.000000	-0.018483	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.194045	21.364922	-0.131916	0.106980	2.498019	0.000000	-0.018483	0.000000	0.000032	0.000002	0.000000	0.000000
14.007621	12.340337	21.272918	-0.172068	0.084197	2.489123	0.000000	-0.018483	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.450032	21.227035	-0.166354	0.018084	2.483627	0.000000	-0.024572	0.000000	0.000034	0.000002	0.000000	0.000000
14.745903	12.756172	20.978883	-0.530535	0.542529	2.488303	0.000000	0.045805	0.000000	0.000035	0.000003	0.000000	0.000000
15.186863	13.392924	20.277371	-0.918954	1.042291	2.524098	0.000000	0.116704	0.000000	0.000036	0.000004	0.000000	0.000000
15.627823	14.389380	19.154417	-1.349359	1.494628	2.591418	0.000000	0.188932	0.000000	0.000038	0.000005	0.000000	0.000000
16.068783	15.791066	17.661116	-1.841411	1.878961	2.691032	0.000000	0.263311	0.000000	0.000041	0.000006	0.000000	0.000000
16.514743	17.685774	15.844030	-2.422370	2.178538	2.825741	0.000000	0.341147	0.000000	0.000043	0.000007	0.000000	0.000000
17.063803	20.118483	13.815531	-1.982076	1.537762	2.989581	0.000000	0.254786	0.000000	0.000047	0.000006	0.000000	0.000000
17.612863	21.987487	12.426765	-1.401777	1.006518	3.104691	0.000000	0.163905	0.000000	0.000049	0.000004	0.000000	0.000000
18.161923	23.160770	11.578814	-0.722463	0.546966	3.169031	0.000000	0.070118	0.000000	0.000051	0.000002	0.000000	0.000000
18.710983	23.555456	11.211279	0.007881	0.126373	3.181458	0.000000	-0.024914	0.000000	0.000052	0.000001	0.000000	0.000000
19.009556	23.591281	11.126476	-0.066350	0.128377	3.176500	0.000000	-0.016605	0.000000	0.000052	0.000001	0.000000	0.000000
19.342889	23.640244	11.051042	-0.080541	0.097924	3.170965	0.000000	-0.016605	0.000000	0.000053	0.000001	0.000000	0.000000
19.676223	23.698669	10.995910	-0.094733	0.067472	3.165430	0.000000	-0.016605	0.000000	0.000053	0.000001	0.000000	0.000000
20.010806	23.767122	10.960851	-0.226734	0.091212	3.159893	0.000000	-0.000949	0.000000	0.000053	0.000001	0.000000	0.000000
20.308129	23.905859	10.914745	-0.302320	0.092366	3.159611	0.000000	0.007303	0.000000	0.000053	0.000001	0.000000	0.000000
20.857189	23.825456	11.034493	0.447891	-0.311751	3.137735	0.000000	-0.086868	0.000000	0.000054	-0.000001	0.000000	0.000000
21.406249	22.933798	11.607529	1.166466	-0.738075	3.064503	0.000000	-0.179497	0.000000	0.000053	-0.000002	0.000000	0.000000
21.955309	21.293867	12.674667	1.802646	-1.216970	2.941213	0.000000	-0.268943	0.000000	0.000051	-0.000004	0.000000	0.000000
22.504369	19.021501	14.311919	2.311497	-1.782547	2.770051	0.000000	-0.353619	0.000000	0.000048	-0.000006	0.000000	0.000000
22.950329	17.230975	15.782197	1.717667	-1.500429	2.629447	0.000000	-0.277304	0.000000	0.000046	-0.000004	0.000000	0.000000
23.391289	15.946174	16.955787	1.207029	-1.150885	2.523300	0.000000	-0.204596	0.000000	0.000045	-0.000003	0.000000	0.000000
23.832249	15.085787	17.796751	0.751538	-0.748977	2.448670	0.000000	-0.134218	0.000000	0.000043	-0.000002	0.000000	0.000000
24.273209	14.610506	18.266826	0.330382	-0.312991	2.404708	0.000000	-0.065370	0.000000	0.000043	-0.000001	0.000000	0.000000
24.715418	14.498718	18.344392	-0.040225	0.092199	2.390907	0.000000	-0.003126	0.000000	0.000043	0.000000	0.000000	0.000000
25.012741	14.528744	18.294427	-0.060765	0.075853	2.389978	0.000000	-0.003126	0.000000	0.000043	0.000000	0.000000	0.000000
25.346075	14.576930	18.249966	-0.083793	0.057528	2.388936	0.000000	-0.003126	0.000000	0.000043	0.000000	0.000000	0.000000
25.679408	14.640468	18.217723	-0.106821	0.039203	2.387894	0.000000	-0.003126	0.000000	0.000043	0.000000	0.000000	0.000000
26.013991	14.719384	18.198013	-0.010522	-0.126823	2.386823	0.000000	-0.022490	0.000000	0.000043	-0.000000	0.000000	0.000000
26.311314	14.731647	18.278363	0.005389	-0.188230	2.380137	0.000000	-0.028324	0.000000	0.000043	-0.000000	0.000000	0.000000
26.752274	14.908371	18.246166	-0.407678	0.260969	2.382567	0.000000	0.039356	0.000000	0.000043	0.000001	0.000000	0.000000
27.193234	15.456192	17.821553	-0.839371	0.698294	2.414911	0.000000	0.107484	0.000000	0.000043	0.000002	0.000000	0.000000
27.634194	16.400139	17.023844	-1.309412	1.103847	2.477538	0.000000	0.176837	0.000000	0.000044	0.000003	0.000000	0.000000
28.075154	17.783338	15.889335	-1.839276	1.459176	2.571160	0.000000	0.248204	0.000000	0.000046	0.000004	0.000000	0.000000
28.521114	19.693043	14.452526	-2.458118	1.749033	2.698423	0.000000	0.322834	0.000000	0.000048	0.000005	0.000000	0.000000
29.070174	22.119891	12.851671	-1.935716	1.183803	2.853368	0.000000	0.240742	0.000000	0.000051	0.000004	0.000000	0.000000
29.619234	23.894142	11.821840	-1.276585	0.702893	2.961999	0.000000	0.154380	0.000000	0.000052	0.000002	0.000000	0.000000
30.168294	24.890473	11.289680	-0.527282	0.272048	3.022390	0.000000	0.065279	0.000000	0.000053	0.000000	0.000000	0.000000
