# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.982497	25.015034	-0.031085	-0.018877	2.619689	0.000000	-0.000569	0.000000	-0.000069	0.000026	0.000000	0.000000
0.601250	12.008807	25.030036	-0.056250	-0.030924	2.619509	0.000000	-0.000569	0.000000	-0.000061	0.000026	0.000000	0.000000
0.898573	12.049640	25.051960	-0.051523	-0.104270	2.619332	0.000000	-0.006996	0.000000	-0.000054	0.000026	0.000000	0.000000
1.339533	12.249297	24.866075	-0.402965	0.524213	2.632536	0.000000	0.066989	0.000000	-0.000042	0.000025	0.000000	0.000000
1.780493	12.765815	24.134358	-0.772819	1.128845	2.678502	0.000000	0.141737	0.000000	-0.000032	0.000024	0.000000	0.000000
2.221453	13.622791	22.890102	-1.177980	1.682116	2.757754	0.000000	0.218099	0.000000	-0.000021	0.000023	0.000000	0.000000
2.662413	14.859380	21.189919	-1.636960	2.158852	2.871193	0.000000	0.296945	0.000000	-0.000011	0.000023	0.000000	0.000000
3.108373	16.553387	19.086271	-2.175112	2.538481	3.021970	0.000000	0.379662	0.000000	-0.000001	0.000023	0.000000	0.000000
3.657433	18.725164	16.723862	-1.756908	1.789558	3.205145	0.000000	0.286630	0.000000	0.000012	0.000023	0.000000	0.000000
4.206493	20.366426	15.109460	-1.214605	1.168100	3.335767	0.000000	0.188513	0.000000	0.000024	0.000022	0.000000	0.000000
4.755553	21.361241	14.128072	-0.586507	0.629845	3.411518	0.000000	0.087053	0.000000	0.000036	0.000021	0.000000	0.000000
5.304613	21.639339	13.709799	0.083019	0.136451	3.431057	0.000000	-0.015950	0.000000	0.000047	0.000020	0.000000	0.000000
5.603185	21.627636	13.613633	0.012695	0.149830	3.428964	0.000000	-0.006989	0.000000	0.000053	0.000020	0.000000	0.000000
5.936519	21.624311	13.522092	-0.002720	0.124795	3.426628	0.000000	-0.006989	0.000000	0.000060	0.000020	0.000000	0.000000
6.269852	21.631263	13.447240	-0.018135	0.099760	3.424291	0.000000	-0.006989	0.000000	0.000066	0.000020	0.000000	0.000000
6.604435	21.648575	13.388892	-0.033608	0.074631	3.421946	0.000000	-0.006989	0.000000	0.000073	0.000020	0.000000	0.000000
6.901758	21.672648	13.351152	-0.103947	0.087166	3.419863	0.000000	0.001941	0.000000	0.000079	0.000020	0.000000	0.000000
7.450818	21.416716	13.514930	0.567326	-0.387214	3.392734	0.000000	-0.100577	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.441389	14.211632	1.198525	-0.889175	3.309726	0.000000	-0.201311	0.000000	0.000098	0.000014	0.000000	0.000000
8.548938	18.815558	15.490884	1.745066	-1.454469	3.172311	0.000000	-0.298474	0.000000	0.000105	0.000011	0.000000	0.000000
9.097998	16.654065	17.443805	2.168345	-2.123363	2.982927	0.000000	-0.390342	0.000000	0.000110	0.000008	0.000000	0.000000
