# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854303	25.140356	-0.023100	-0.018392	2.624827	0.000000	-0.002679	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.875880	25.155049	-0.048526	-0.030379	2.624016	0.000000	-0.002679	0.000000	-0.000002	0.000011	0.000000	0.000000
0.898573	11.912197	25.176631	-0.044409	-0.103946	2.623217	0.000000	-0.009112	0.000000	0.000001	0.000011	0.000000	0.000000
1.339533	12.104137	24.989004	-0.392517	0.527823	2.635514	0.000000	0.064962	0.000000	0.000006	0.000011	0.000000	0.000000
1.780493	12.609799	24.252709	-0.758558	1.135577	2.680607	0.000000	0.139775	0.000000	0.000010	0.000011	0.000000	0.000000
2.221453	13.452284	23.001247	-1.159256	1.691662	2.759009	0.000000	0.216181	0.000000	0.000015	0.000011	0.000000	0.000000
2.662413	14.670084	21.291559	-1.612917	2.170779	2.871613	0.000000	0.295048	0.000000	0.000020	0.000012	0.000000	0.000000
3.108373	16.339848	19.176402	-2.144601	2.552250	3.021550	0.000000	0.377765	0.000000	0.000026	0.000012	0.000000	0.000000
3.657433	18.481223	16.800852	-1.732380	1.799865	3.203696	0.000000	0.284763	0.000000	0.000032	0.000011	0.000000	0.000000
4.206493	20.099647	15.176686	-1.197792	1.175679	3.333315	0.000000	0.186710	0.000000	0.000038	0.000010	0.000000	0.000000
4.755553	21.080803	14.188219	-0.578597	0.635235	3.408107	0.000000	0.085345	0.000000	0.000043	0.000009	0.000000	0.000000
5.304613	21.355386	13.765046	0.081467	0.140037	3.426747	0.000000	-0.017533	0.000000	0.000048	0.000007	0.000000	0.000000
5.603185	21.344222	13.666634	0.011701	0.153624	3.424182	0.000000	-0.008583	0.000000	0.000050	0.000008	0.000000	0.000000
5.936519	21.341628	13.572540	-0.003918	0.128658	3.421318	0.000000	-0.008583	0.000000	0.000053	0.000008	0.000000	0.000000
6.269852	21.349446	13.495089	-0.019537	0.103692	3.418454	0.000000	-0.008583	0.000000	0.000055	0.000008	0.000000	0.000000
6.604435	21.367765	13.434087	-0.035215	0.078633	3.415580	0.000000	-0.008583	0.000000	0.000058	0.000008	0.000000	0.000000
6.901758	21.392848	13.393949	-0.105014	0.091344	3.413026	0.000000	0.000330	0.000000	0.000060	0.000008	0.000000	0.000000
7.450818	21.143198	13.553791	0.557013	-0.384181	3.385082	0.000000	-0.101953	0.000000	0.000064	0.000006	0.000000	0.000000
7.999878	20.183963	14.247688	1.179695	-0.887069	3.301394	0.000000	-0.202428	0.000000	0.000066	0.000004	0.000000	0.000000
8.548938	18.582900	15.525065	1.719050	-1.453142	3.163447	0.000000	-0.299312	0.000000	0.000068	0.000001	0.000000	0.000000
9.097998	16.453099	17.476908	2.136979	-2.122719	2.973687	0.000000	-0.390887	0.000000	0.000068	-0.000001	0.000000	0.000000
9.543958	14.790634	19.216312	1.604105	-1.761145	2.817605	0.000000	-0.309491	0.000000	0.000068	0.000001	0.000000	0.000000
9.984918	13.581279	20.580464	1.148848	-1.320676	2.698307	0.000000	-0.232102	0.000000	0.000069	0.000003	0.000000	0.000000
10.425878	12.748849	21.528075	0.746079	-0.820117	2.612519	0.000000	-0.157357	0.000000	0.000071	0.000005	0.000000	0.000000
10.866838	12.255314	22.016029	0.377397	-0.282243	2.559264	0.000000	-0.084404	0.000000	0.000073	0.000006	0.000000	0.000000
11.309048	12.077986	22.021589	0.055450	0.214444	2.537912	0.000000	-0.018631	0.000000	0.000076	0.000008	0.000000	0.000000
11.606371	12.052354	21.898269	0.030758	0.200322	2.532370	0.000000	-0.018631	0.000000	0.000079	0.000008	0.000000	0.000000
12.086371	12.041962	21.716904	-0.009106	0.177523	2.523423	0.000000	-0.018631	0.000000	0.000083	0.000008	0.000000	0.000000
12.566371	12.069838	21.557425	-0.048970	0.154724	2.514476	0.000000	-0.018631	0.000000	0.000086	0.000008	0.000000	0.000000
13.046371	12.135984	21.419834	-0.088834	0.131925	2.505530	0.000000	-0.018631	0.000000	0.000090	0.000008	0.000000	0.000000
13.526371	12.240399	21.304129	-0.128698	0.109126	2.496583	0.000000	-0.018631	0.000000	0.000094	0.000008	0.000000	0.000000
14.007621	12.383506	21.210097	-0.168666	0.086267	2.487613	0.000000	-0.018631	0.000000	0.000098	0.000008	0.000000	0.000000
14.304943	12.491144	21.162997	-0.162755	0.020299	2.482071	0.000000	-0.024712	0.000000	0.000101	0.000008	0.000000	0.000000
14.745903	12.794485	20.913663	-0.527761	0.542985	2.486673	0.000000	0.045624	0.000000	0.000105	0.000011	0.000000	0.000000
15.186863	13.429109	20.212535	-0.916879	1.040965	2.522375	0.000000	0.116480	0.000000	0.000110	0.000013	0.000000	0.000000
15.627823	14.424009	19.091515	-1.347886	1.491583	2.589582	0.000000	0.188662	0.000000	0.000117	0.000016	0.000000	0.000000
16.068783	15.824641	17.601608	-1.840475	1.874334	2.689061	0.000000	0.262992	0.000000	0.000124	0.000019	0.000000	0.000000
16.514743	17.718743	15.789282	-2.421931	2.172534	2.823610	0.000000	0.340776	0.000000	0.000134	0.000023	0.000000	0.000000
17.063803	20.150148	13.766355	-1.980139	1.533551	2.987258	0.000000	0.254486	0.000000	0.000145	0.000018	0.000000	0.000000
17.612863	22.016268	12.381370	-1.398479	1.003799	3.102219	0.000000	0.163683	0.000000	0.000154	0.000013	0.000000	0.000000
18.161923	23.185289	11.535677	-0.718036	0.545546	3.166455	0.000000	0.069977	0.000000	0.000160	0.000008	0.000000	0.000000
18.710983	23.574635	11.169039	0.013125	0.126150	3.178826	0.000000	-0.024971	0.000000	0.000163	0.000003	0.000000	0.000000
19.009556	23.607319	11.084481	-0.061082	0.127916	3.173846	0.000000	-0.016676	0.000000	0.000164	0.000003	0.000000	0.000000
19.342889	23.652764	11.009392	-0.075254	0.097352	3.168286	0.000000	-0.016676	0.000000	0.000165	0.000003	0.000000	0.000000
19.676223	23.707658	10.954679	-0.089427	0.066788	3.162726	0.000000	-0.016676	0.000000	0.000166	0.000003	0.000000	0.000000
20.010806	23.772554	10.920116	-0.221435	0.090214	3.157165	0.000000	-0.001034	0.000000	0.000167	0.000004	0.000000	0.000000
20.308129	23.908130	10.874632	-0.296934	0.091139	3.156856	0.000000	0.007203	0.000000	0.000169	0.000005	0.000000	0.000000
20.857189	23.821800	10.995128	0.453237	-0.311892	3.134950	0.000000	-0.086878	0.000000	0.000170	-0.000001	0.000000	0.000000
21.406249	22.924464	11.567730	1.171394	-0.737139	3.061737	0.000000	-0.179418	0.000000	0.000168	-0.000006	0.000000	0.000000
21.955309	21.279507	12.633226	1.806809	-1.214891	2.938517	0.000000	-0.268776	0.000000	0.000163	-0.000012	0.000000	0.000000
22.504369	19.003121	14.267506	2.314599	-1.779178	2.767476	0.000000	-0.353367	0.000000	0.000155	-0.000017	0.000000	0.000000
22.950329	17.209807	15.735329	1.720834	-1.498314	2.626973	0.000000	-0.277116	0.000000	0.000149	-0.000013	0.000000	0.000000
23.391289	15.922126	16.907644	1.210411	-1.150114	2.520898	0.000000	-0.204471	0.000000	0.000144	-0.000009	0.000000	0.000000
23.832249	15.058603	17.748537	0.755290	-0.749585	2.446312	0.000000	-0.134155	0.000000	0.000141	-0.000005	0.000000	0.000000
24.273209	14.579787	18.219748	0.334675	-0.314950	2.402364	0.000000	-0.065367	0.000000	0.000139	-0.000002	0.000000	0.000000
24.715418	14.463889	18.299616	-0.035312	0.089128	2.388552	0.000000	-0.003172	0.000000	0.000139	0.000002	0.000000	0.000000
25.012741	14.491007	18.251486	-0.055894	0.072751	2.387608	0.000000	-0.003172	0.000000	0.000140	0.000002	0.000000	0.000000
25.346075	14.535961	18.209105	-0.078969	0.054391	2.386550	0.000000	-0.003172	0.000000	0.000140	0.000002	0.000000	0.000000
25.679408	14.596298	18.178964	-0.102043	0.036031	2.385492	0.000000	-0.003172	0.000000	0.000141	0.000002	0.000000	0.000000
26.013991	14.672034	18.161388	-0.006175	-0.129732	2.384406	0.000000	-0.022516	0.000000	0.000141	0.000000	0.000000	0.000000
