# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.064584	24.843587	-0.034847	-0.021872	2.615420	0.000000	0.001212	0.000000	-0.000114	0.000032	0.000000	0.000000
0.601250	12.093110	24.860420	-0.059847	-0.034003	2.615775	0.000000	0.001212	0.000000	-0.000104	0.000032	0.000000	0.000000
0.898573	12.136034	24.884200	-0.054733	-0.107043	2.616126	0.000000	-0.005209	0.000000	-0.000094	0.000033	0.000000	0.000000
1.339533	12.339421	24.702707	-0.408245	0.517063	2.630099	0.000000	0.068703	0.000000	-0.000080	0.000030	0.000000	0.000000
1.780493	12.861593	23.979114	-0.780408	1.117643	2.676806	0.000000	0.143398	0.000000	-0.000067	0.000029	0.000000	0.000000
2.221453	13.726404	22.746344	-1.188225	1.667372	2.756779	0.000000	0.219725	0.000000	-0.000055	0.000027	0.000000	0.000000
2.662413	14.973367	21.060486	-1.650330	2.141236	2.870930	0.000000	0.298555	0.000000	-0.000043	0.000026	0.000000	0.000000
3.108373	16.680929	18.973545	-2.192246	2.518790	3.022424	0.000000	0.381274	0.000000	-0.000032	0.000025	0.000000	0.000000
3.657433	18.869599	16.630120	-1.770358	1.774472	3.206476	0.000000	0.288213	0.000000	-0.000018	0.000026	0.000000	0.000000
4.206493	20.523158	15.030259	-1.223420	1.156545	3.337951	0.000000	0.190040	0.000000	-0.000004	0.000026	0.000000	0.000000
4.755553	21.524808	14.060009	-0.590065	0.620997	3.414516	0.000000	0.088496	0.000000	0.000010	0.000026	0.000000	0.000000
5.304613	21.803795	13.650261	0.084970	0.129680	3.434815	0.000000	-0.014617	0.000000	0.000024	0.000025	0.000000	0.000000
5.603185	21.791160	13.558242	0.014308	0.142862	3.433122	0.000000	-0.005644	0.000000	0.000032	0.000025	0.000000	0.000000
5.936519	21.786721	13.471363	-0.000992	0.117775	3.431232	0.000000	-0.005644	0.000000	0.000040	0.000025	0.000000	0.000000
6.269852	21.792482	13.401209	-0.016292	0.092688	3.429342	0.000000	-0.005644	0.000000	0.000049	0.000025	0.000000	0.000000
6.604435	21.808522	13.347610	-0.031649	0.067507	3.427446	0.000000	-0.005644	0.000000	0.000057	0.000025	0.000000	0.000000
6.901758	21.831400	13.314120	-0.102306	0.079904	3.425760	0.000000	0.003302	0.000000	0.000065	0.000026	0.000000	0.000000
7.450818	21.570781	13.485344	0.574175	-0.393593	3.399321	0.000000	-0.099418	0.000000	0.000078	0.000023	0.000000	0.000000
7.999878	20.585278	14.188776	1.210101	-0.895124	3.316886	0.000000	-0.200375	0.000000	0.000090	0.000020	0.000000	0.000000
8.548938	18.944503	15.474519	1.760551	-1.460413	3.179917	0.000000	-0.297777	0.000000	0.000100	0.000017	0.000000	0.000000
9.097998	16.764351	17.434157	2.186644	-2.129725	2.990843	0.000000	-0.389896	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.062161	19.180746	1.643846	-1.770191	2.835296	0.000000	-0.308048	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.821417	20.553621	1.180564	-1.331332	2.716730	0.000000	-0.230193	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.964014	21.511164	0.771219	-0.831898	2.631882	0.000000	-0.154961	0.000000	0.000134	0.000023	0.000000	0.000000
10.866838	12.450778	22.009809	0.397109	-0.294613	2.579788	0.000000	-0.081493	0.000000	0.000145	0.000027	0.000000	0.000000
11.309048	12.258084	22.026361	0.071055	0.202072	2.559834	0.000000	-0.015222	0.000000	0.000158	0.000030	0.000000	0.000000
11.606371	12.223080	21.910377	0.046677	0.188023	2.555299	0.000000	-0.015222	0.000000	0.000167	0.000030	0.000000	0.000000
12.086371	12.197160	21.740762	0.007321	0.165341	2.547977	0.000000	-0.015222	0.000000	0.000181	0.000030	0.000000	0.000000
12.566371	12.209023	21.592923	-0.032034	0.142659	2.540656	0.000000	-0.015222	0.000000	0.000196	0.000030	0.000000	0.000000
13.046371	12.258666	21.466857	-0.071390	0.119977	2.533334	0.000000	-0.015222	0.000000	0.000210	0.000030	0.000000	0.000000
13.526371	12.346091	21.362567	-0.110745	0.097295	2.526013	0.000000	-0.015222	0.000000	0.000225	0.000030	0.000000	0.000000
14.007621	12.471672	21.279864	-0.150203	0.074554	2.518672	0.000000	-0.015222	0.000000	0.000240	0.000030	0.000000	0.000000
14.304943	12.568238	21.239708	-0.143832	0.008550	2.514137	0.000000	-0.021373	0.000000	0.000249	0.000030	0.000000	0.000000
14.745903	12.855461	20.999747	-0.509983	0.533557	2.520387	0.000000	0.049811	0.000000	0.000263	0.000036	0.000000	0.000000
15.186863	13.474617	20.305746	-0.899433	1.034288	2.558119	0.000000	0.121562	0.000000	0.000281	0.000043	0.000000	0.000000
15.627823	14.453994	19.189282	-1.329977	1.487960	2.627762	0.000000	0.194697	0.000000	0.000302	0.000051	0.000000	0.000000
16.068783	15.838339	17.701154	-1.821285	1.873930	2.730109	0.000000	0.270050	0.000000	0.000326	0.000059	0.000000	0.000000
16.514743	17.714436	15.887721	-2.400560	2.175394	2.868033	0.000000	0.348943	0.000000	0.000354	0.000068	0.000000	0.000000
17.063803	20.121028	13.862921	-1.956551	1.534111	3.035736	0.000000	0.261147	0.000000	0.000388	0.000056	0.000000	0.000000
17.612863	21.960803	12.478553	-1.374337	1.002100	3.153896	0.000000	0.168721	0.000000	0.000415	0.000043	0.000000	0.000000
18.161923	23.103804	11.636009	-0.695045	0.541468	3.220418	0.000000	0.073302	0.000000	0.000435	0.000029	0.000000	0.000000
18.710983	23.469292	11.275279	0.033343	0.119403	3.234122	0.000000	-0.023416	0.000000	0.000447	0.000015	0.000000	0.000000
19.009556	23.489663	11.194534	-0.040479	0.121684	3.229640	0.000000	-0.014998	0.000000	0.000452	0.000016	0.000000	0.000000
19.342889	23.521387	11.123484	-0.054693	0.091467	3.224635	0.000000	-0.014998	0.000000	0.000457	0.000016	0.000000	0.000000
19.676223	23.562587	11.072578	-0.068907	0.061250	3.219631	0.000000	-0.014998	0.000000	0.000462	0.000016	0.000000	0.000000
20.010806	23.613763	11.041604	-0.200170	0.085626	3.214628	0.000000	0.000930	0.000000	0.000468	0.000018	0.000000	0.000000
20.308129	23.736687	10.998751	-0.275039	0.087128	3.214898	0.000000	0.009296	0.000000	0.000473	0.000019	0.000000	0.000000
20.857189	23.629564	11.125579	0.468993	-0.319480	3.193618	0.000000	-0.086677	0.000000	0.000480	0.000004	0.000000	0.000000
21.406249	22.718826	11.708716	1.179897	-0.748845	3.119995	0.000000	-0.181112	0.000000	0.000478	-0.000011	0.000000	0.000000
21.955309	21.068804	12.789696	1.807457	-1.231548	2.995336	0.000000	-0.272335	0.000000	0.000467	-0.000027	0.000000	0.000000
22.504369	18.796052	14.445518	2.307344	-1.801973	2.821852	0.000000	-0.358728	0.000000	0.000448	-0.000042	0.000000	0.000000
22.950329	17.007234	15.931869	1.717963	-1.516880	2.679277	0.000000	-0.281092	0.000000	0.000432	-0.000030	0.000000	0.000000
23.391289	15.720205	17.118390	1.211778	-1.163631	2.571749	0.000000	-0.207117	0.000000	0.000421	-0.000019	0.000000	0.000000
23.832249	14.853588	17.968744	0.760957	-0.757436	2.496286	0.000000	-0.135501	0.000000	0.000415	-0.000008	0.000000	0.000000
24.273209	14.367787	18.444242	0.344903	-0.316778	2.452028	0.000000	-0.065427	0.000000	0.000414	0.000002	0.000000	0.000000
24.715418	14.240659	18.523015	-0.020697	0.092976	2.438470	0.000000	-0.002055	0.000000	0.000417	0.000012	0.000000	0.000000
25.012741	14.259177	18.472541	-0.041584	0.076786	2.437855	0.000000	-0.002055	0.000000	0.000421	0.000012	0.000000	0.000000
25.346075	14.294705	18.427401	-0.065001	0.058635	2.437166	0.000000	-0.002055	0.000000	0.000425	0.000012	0.000000	0.000000
25.679408	14.345845	18.394361	-0.088418	0.040484	2.436477	0.000000	-0.002055	0.000000	0.000429	0.000012	0.000000	0.000000
26.013991	14.412584	18.373739	0.005001	-0.126792	2.435760	0.000000	-0.021816	0.000000	0.000433	0.000008	0.000000	0.000000
26.311314	14.415743	18.454024	0.019577	-0.188301	2.429272	0.000000	-0.027749	0.000000	0.000435	0.000007	0.000000	0.000000
26.752274	14.576551	18.419785	-0.385628	0.265652	2.432230	0.000000	0.041206	0.000000	0.000441	0.000019	0.000000	0.000000
27.193234	15.101110	17.989014	-0.808452	0.707517	2.465665	0.000000	0.110629	0.000000	0.000452	0.000030	0.000000	0.000000
27.634194	16.013389	17.181312	-1.268213	1.117191	2.529956	0.000000	0.181312	0.000000	0.000468	0.000042	0.000000	0.000000
28.075154	17.355068	16.033428	-1.785917	1.476033	2.625836	0.000000	0.254060	0.000000	0.000489	0.000054	0.000000	0.000000
