# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.567807	11.319690	0.182095	-0.139439	3.048947	0.000000	-0.017267	0.000000	0.000391	-0.000004	0.000000	0.000000
31.349260	24.451083	11.422656	0.168077	-0.169459	3.043192	0.000000	-0.017267	0.000000	0.000390	-0.000004	0.000000	0.000000
31.682593	24.343704	11.545635	0.154059	-0.199479	3.037438	0.000000	-0.017267	0.000000	0.000389	-0.000004	0.000000	0.000000
32.017177	24.245320	11.689201	0.139989	-0.229611	3.031662	0.000000	-0.017267	0.000000	0.000387	-0.000004	0.000000	0.000000
32.314499	24.165794	11.833700	0.064549	-0.225569	3.026530	0.000000	-0.009385	0.000000	0.000386	-0.000003	0.000000	0.000000
32.863559	23.681453	12.321988	0.812346	-0.668993	2.996704	0.000000	-0.099116	0.000000	0.000381	-0.000016	0.000000	0.000000
33.412619	22.402736	13.320365	1.502761	-1.160068	2.918027	0.000000	-0.187089	0.000000	0.000369	-0.000028	0.000000	0.000000
33.961679	20.419968	14.899942	2.087027	-1.733774	2.791896	0.000000	-0.271743	0.000000	0.000350	-0.000040	0.000000	0.000000
34.510739	17.873206	17.173230	2.523872	-2.430973	2.620546	0.000000	-0.351579	0.000000	0.000325	-0.000050	0.000000	0.000000
34.956699	15.894225	19.206255	1.929566	-2.108741	2.480007	0.000000	-0.279139	0.000000	0.000305	-0.000042	0.000000	0.000000
35.397659	14.419101	20.888338	1.428351	-1.691319	2.372213	0.000000	-0.210305	0.000000	0.000288	-0.000035	0.000000	0.000000
35.838619	13.355673	22.166816	0.992394	-1.196943	2.294212	0.000000	-0.143866	0.000000	0.000274	-0.000027	0.000000	0.000000
36.279579	12.655357	22.983520	0.601778	-0.648107	2.245117	0.000000	-0.079064	0.000000	0.000264	-0.000020	0.000000	0.000000
36.721789	12.285485	23.301608	0.268603	-0.126835	2.224343	0.000000	-0.020605	0.000000	0.000256	-0.000014	0.000000	0.000000
37.019112	12.133476	23.380885	0.242656	-0.139800	2.218221	0.000000	-0.020605	0.000000	0.000252	-0.000014	0.000000	0.000000
37.352445	11.981402	23.478930	0.213566	-0.154335	2.211357	0.000000	-0.020605	0.000000	0.000247	-0.000014	0.000000	0.000000
37.685779	11.848721	23.586665	0.184476	-0.168871	2.204494	0.000000	-0.020605	0.000000	0.000242	-0.000014	0.000000	0.000000
38.020362	11.735045	23.704549	0.155277	-0.183461	2.197605	0.000000	-0.020605	0.000000	0.000237	-0.000014	0.000000	0.000000
38.317684	11.650424	23.817498	0.157838	-0.254709	2.191482	0.000000	-0.025967	0.000000	0.000233	-0.000015	0.000000	0.000000
38.758644	11.660405	23.778165	-0.180561	0.343569	2.193885	0.000000	0.036849	0.000000	0.000228	-0.000009	0.000000	0.000000
39.199604	11.971324	23.216100	-0.527209	0.926215	2.224050	0.000000	0.100086	0.000000	0.000225	-0.000003	0.000000	0.000000
39.640564	12.597387	22.156878	-0.897944	1.466719	2.282322	0.000000	0.164462	0.000000	0.000225	0.000003	0.000000	0.000000
40.081524	13.567196	20.648692	-1.309704	1.940488	2.369365	0.000000	0.230711	0.000000	0.000227	0.000008	0.000000	0.000000
40.527484	14.942516	18.737371	-1.785102	2.327271	2.487637	0.000000	0.299992	0.000000	0.000232	0.000014	0.000000	0.000000
41.076544	16.699728	16.588993	-1.396339	1.608642	2.631944	0.000000	0.224902	0.000000	0.000238	0.000007	0.000000	0.000000
41.625604	17.973010	15.162584	-0.908944	1.004594	2.733867	0.000000	0.145822	0.000000	0.000240	-0.000001	0.000000	0.000000
42.174664	18.672420	14.356545	-0.357346	0.472101	2.791600	0.000000	0.064156	0.000000	0.000237	-0.000009	0.000000	0.000000
42.723724	18.748557	14.113463	0.219494	-0.026764	2.804119	0.000000	-0.018648	0.000000	0.000230	-0.000016	0.000000	0.000000
43.022297	18.651576	14.113782	0.154213	-0.011114	2.800739	0.000000	-0.011336	0.000000	0.000226	-0.000016	0.000000	0.000000
43.502297	18.516178	14.140778	0.127866	-0.045127	2.795305	0.000000	-0.011336	0.000000	0.000218	-0.000016	0.000000	0.000000
43.982297	18.406074	14.200427	0.101519	-0.079141	2.789872	0.000000	-0.011336	0.000000	0.000211	-0.000016	0.000000	0.000000
44.462297	18.321262	14.292728	0.075172	-0.113154	2.784438	0.000000	-0.011336	0.000000	0.000203	-0.000016	0.000000	0.000000
44.942297	18.261744	14.417683	0.048825	-0.147168	2.779005	0.000000	-0.011336	0.000000	0.000196	-0.000016	0.000000	0.000000
45.423547	18.227689	14.575563	-0.067901	-0.109054	2.773574	0.000000	0.002406	0.000000	0.000188	-0.000015	0.000000	0.000000
45.720870	18.272938	14.646549	-0.131958	-0.091488	2.774294	0.000000	0.009644	0.000000	0.000184	-0.000014	0.000000	0.000000
46.269930	18.110135	15.029892	0.426706	-0.610812	2.757126	0.000000	-0.072119	0.000000	0.000174	-0.000020	0.000000	0.000000
46.818990	17.346842	16.003918	0.955230	-1.173644	2.695355	0.000000	-0.152602	0.000000	0.000162	-0.000026	0.000000	0.000000
47.368050	16.036977	17.638005	1.416280	-1.820071	2.590074	0.000000	-0.230379	0.000000	0.000146	-0.000030	0.000000	0.000000
47.917110	14.273062	20.048545	1.777290	-2.596139	2.443153	0.000000	-0.304070	0.000000	0.000128	-0.000035	0.000000	0.000000
48.363070	12.899235	22.191336	1.314201	-2.188544	2.322811	0.000000	-0.235971	0.000000	0.000113	-0.000032	0.000000	0.000000
48.804030	11.919999	23.904909	0.914901	-1.682668	2.233189	0.000000	-0.170955	0.000000	0.000100	-0.000029	0.000000	0.000000
49.244990	11.273222	25.136745	0.557401	-1.100231	2.171781	0.000000	-0.107886	0.000000	0.000088	-0.000027	0.000000	0.000000
49.685950	10.929353	25.830797	0.225367	-0.467735	2.137885	0.000000	-0.046046	0.000000	0.000076	-0.000025	0.000000	0.000000
50.128160	10.872857	25.955181	-0.069840	0.122391	2.131129	0.000000	0.010048	0.000000	0.000066	-0.000023	0.000000	0.000000
50.425482	10.922557	25.885858	-0.097318	0.110764	2.134123	0.000000	0.010048	0.000000	0.000059	-0.000023	0.000000	0.000000
50.758816	10.997704	25.816360	-0.128125	0.097729	2.137480	0.000000	0.010048	0.000000	0.000052	-0.000023	0.000000	0.000000
51.092149	11.093390	25.755552	-0.158932	0.084694	2.140837	0.000000	0.010048	0.000000	0.000044	-0.000023	0.000000	0.000000
51.426732	11.209861	25.703777	-0.098913	-0.136911	2.144184	0.000000	-0.007347	0.000000	0.000036	-0.000023	0.000000	0.000000
51.724055	11.276642	25.788694	-0.098050	-0.211928	2.142007	0.000000	-0.012599	0.000000	0.000029	-0.000023	0.000000	0.000000
52.165015	11.510043	25.688684	-0.433266	0.437865	2.150038	0.000000	0.049015	0.000000	0.000019	-0.000023	0.000000	0.000000
52.605975	12.046656	25.022239	-0.788277	1.067734	2.185335	0.000000	0.111187	0.000000	0.000010	-0.000022	0.000000	0.000000
53.046935	12.910997	23.819681	-1.179302	1.649023	2.248300	0.000000	0.174625	0.000000	-0.000000	-0.000022	0.000000	0.000000
53.487895	14.142556	22.135727	-1.624206	2.155282	2.339651	0.000000	0.240053	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.933855	15.818654	20.021861	-2.147624	2.564803	2.461938	0.000000	0.308613	0.000000	-0.000020	-0.000023	0.000000	0.000000
54.482915	17.976132	17.643374	-1.758532	1.792693	2.611209	0.000000	0.234276	0.000000	-0.000032	-0.000022	0.000000	0.000000
55.031975	19.635190	16.038083	-1.245226	1.148273	2.718461	0.000000	0.155782	0.000000	-0.000044	-0.000021	0.000000	0.000000
55.581035	20.678638	15.091647	-0.643964	0.585642	2.781791	0.000000	0.074526	0.000000	-0.000055	-0.000019	0.000000	0.000000
56.130095	21.032775	14.736653	0.002783	0.064725	2.800076	0.000000	-0.008053	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.428668	21.068197	14.681109	-0.066435	0.082777	2.799862	0.000000	-0.000733	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.762001	21.117784	14.633545	-0.082327	0.059916	2.799623	0.000000	-0.000733	0.000000	-0.000075	-0.000017	0.000000	0.000000
57.095334	21.177966	14.601221	-0.098218	0.037056	2.799384	0.000000	-0.000733	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.249028	14.584102	-0.114169	0.014109	2.799145	0.000000	-0.000733	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.727240	21.321132	14.581775	-0.184095	0.031844	2.798932	0.000000	0.006585	0.000000	-0.000092	-0.000017	0.000000	0.000000
58.276300	21.158927	14.826866	0.477761	-0.480863	2.779871	0.000000	-0.075944	0.000000	-0.000101	-0.000014	0.000000	0.000000
58.825360	20.284238	15.650361	1.105870	-1.027820	2.715799	0.000000	-0.157126	0.000000	-0.000108	-0.000011	0.000000	0.000000
59.374420	18.758849	17.110916	1.655866	-1.647986	2.607851	0.000000	-0.235522	0.000000	-0.000113	-0.000007	0.000000	0.000000
59.923480	16.690506	19.312561	2.088901	-2.385534	2.457943	0.000000	-0.309740	0.000000	-0.000116	-0.000004	0.000000	0.000000
60.369440	15.070614	21.269602	1.556337	-1.984321	2.335140	0.000000	-0.241291	0.000000	-0.000118	-0.000007	0.000000	0.000000
60.810400	13.904074	22.809344	1.099156	-1.494193	2.243230	0.000000	-0.175987	0.000000	-0.000122	-0.000010	0.000000	0.000000
61.251360	13.117145	23.885090	0.692193	-0.936081	2.179649	0.000000	-0.112687	0.000000	-0.000127	-0.000013	0.000000	0.000000
61.692320	12.673876	24.447893	0.316854	-0.335378	2.143672	0.000000	-0.050671	0.000000	-0.000133	-0.000016	0.000000	0.000000
62.134530	12.554047	24.471595	-0.013281	0.220445	2.134898	0.000000	0.005526	0.000000	-0.000141	-0.000020	0.000000	0.000000
62.431853	12.568988	24.344297	-0.036969	0.207705	2.136546	0.000000	0.005526	0.000000	-0.000147	-0.000020	0.000000	0.000000
62.765186	12.602486	24.210588	-0.063525	0.193422	2.138395	0.000000	0.005526	0.000000	-0.000153	-0.000020	0.000000	0.000000
63.098520	12.653688	24.086401	-0.090082	0.179139	2.140243	0.000000	0.005526	0.000000	-0.000160	-0.000020	0.000000	0.000000
63.433103	12.722886	23.971324	-0.116738	0.164802	2.142099	0.000000	0.005526	0.000000	-0.000166	-0.000020	0.000000	0.000000
63.730426	12.799347	23.877113	-0.108987	0.093406	2.143747	0.000000	0.000260	0.000000	-0.000172	-0.000019	0.000000	0.000000
64.171386	13.057812	23.531950	-0.479388	0.686372	2.157469	0.000000	0.061992	0.000000	-0.000182	-0.000024	0.000000	0.000000
64.612346	13.651326	22.675666	-0.871691	1.248108	2.198543	0.000000	0.124429	0.000000	-0.000193	-0.000028	0.000000	0.000000
65.053306	14.607005	21.347221	-1.303818	1.753056	2.267437	0.000000	0.188284	0.000000	-0.000207	-0.000034	0.000000	0.000000
65.494266	15.968509	19.607059	-1.795512	2.178242	2.364937	0.000000	0.254284	0.000000	-0.000223	-0.000039	0.000000	0.000000
65.940226	17.821305	17.509753	-2.373950	2.505053	2.493738	0.000000	0.323584	0.000000	-0.000242	-0.000045	0.000000	0.000000
66.489286	20.194266	15.164150	-1.922365	1.792213	2.650932	0.000000	0.248088	0.000000	-0.000264	-0.000037	0.000000	0.000000
67.038346	21.993384	13.527056	-1.334996	1.207028	2.765398	0.000000	0.168191	0.000000	-0.000282	-0.000028	0.000000	0.000000
67.587406	23.091582	12.481865	-0.653331	0.707816	2.835107	0.000000	0.085311	0.000000	-0.000295	-0.000019	0.000000	0.000000
68.136466	23.411292	11.954131	0.074481	0.259020	2.858821	0.000000	0.000917	0.000000	-0.000303	-0.000009	0.000000	0.000000
68.435038	23.407244	11.788845	0.000401	0.263253	2.861334	0.000000	0.008406	0.000000	-0.000306	-0.000010	0.000000	0.000000
68.768372	23.411724	11.623421	-0.013840	0.233018	2.864139	0.000000	0.008406	0.000000	-0.000309	-0.000010	0.000000	0.000000
69.101705	23.425697	11.478154	-0.028080	0.202783	2.866944	0.000000	0.008406	0.000000	-0.000312	-0.000010	0.000000	0.000000
69.436288	23.449270	11.352612	-0.042374	0.172435	2.869760	0.000000	0.008406	0.000000	-0.000315	-0.000010	0.000000	0.000000
69.733611	23.478245	11.258093	-0.116584	0.174959	2.872262	0.000000	0.015930	0.000000	-0.000318	-0.000011	0.000000	0.000000
70.282671	23.203101	11.291925	0.614735	-0.236941	2.857662	0.000000	-0.069047	0.000000	-0.000321	-0.000000	0.000000	0.000000
70.831731	22.144089	11.784628	1.302633	-0.665717	2.796666	0.000000	-0.152799	0.000000	-0.000319	0.000010	0.000000	0.000000
71.380791	20.376010	12.771295	1.898521	-1.141910	2.690358	0.000000	-0.233841	0.000000	-0.000310	0.000020	0.000000	0.000000
71.929851	18.023751	14.322204	2.360309	-1.699438	2.540623	0.000000	-0.310735	0.000000	-0.000297	0.000030	0.000000	0.000000
72.375811	16.184008	15.714763	1.779749	-1.409953	2.417841	0.000000	-0.240141	0.000000	-0.000285	0.000022	0.000000	0.000000
72.816771	14.837602	16.806855	1.285205	-1.057257	2.326898	0.000000	-0.172693	0.000000	-0.000277	0.000015	0.000000	0.000000
73.257731	13.899900	17.565418	0.849377	-0.656456	2.265239	0.000000	-0.107212	0.000000	-0.000272	0.000008	0.000000	0.000000
73.698691	13.328061	17.955936	0.452354	-0.225787	2.232160	0.000000	-0.042952	0.000000	-0.000269	0.000001	0.000000	0.000000
74.140901	13.095689	17.960215	0.108099	0.170927	2.227305	0.000000	0.015343	0.000000	-0.000270	-0.000005	0.000000	0.000000
74.438224	13.038238	17.863640	0.085130	0.153889	2.231868	0.000000	0.015343	0.000000	-0.000272	-0.000005	0.000000	0.000000
74.918224	12.974313	17.729110	0.048048	0.126382	2.239235	0.000000	0.015343	0.000000	-0.000274	-0.000005	0.000000	0.000000
75.398224	12.945986	17.620986	0.010966	0.098876	2.246602	0.000000	0.015343	0.000000	-0.000277	-0.000005	0.000000	0.000000
75.878224	12.953257	17.539269	-0.026115	0.071369	2.253969	0.000000	0.015343	0.000000	-0.000279	-0.000005	0.000000	0.000000
76.358224	12.996127	17.483958	-0.063197	0.043863	2.261336	0.000000	0.015343	0.000000	-0.000282	-0.000005	0.000000	0.000000
76.839474	13.074846	17.455012	-0.100375	0.016284	2.268723	0.000000	0.015343	0.000000	-0.000284	-0.000005	0.000000	0.000000
77.136796	13.141363	17.450395	-0.091031	-0.043664	2.273286	0.000000	0.009753	0.000000	-0.000286	-0.000004	0.000000	0.000000
77.577756	13.387324	17.301238	-0.468877	0.380632	2.291933	0.000000	0.074887	0.000000	-0.000289	-0.000012	0.000000	0.000000
78.018716	13.974664	16.784125	-0.868146	0.787610	2.339465	0.000000	0.140874	0.000000	-0.000296	-0.000019	0.000000	0.000000
78.459676	14.930217	15.922582	-1.307076	1.158752	2.416424	0.000000	0.208466	0.000000	-0.000306	-0.000027	0.000000	0.000000
78.900636	16.297637	14.755810	-1.805722	1.477172	2.523686	0.000000	0.278432	0.000000	-0.000320	-0.000035	0.000000	0.000000
79.346596	18.162828	13.319947	-2.391618	1.729021	2.664198	0.000000	0.352001	0.000000	-0.000338	-0.000044	0.000000	0.000000
79.895656	20.548220	11.726825	-1.927209	1.189665	2.835434	0.000000	0.270755	0.000000	-0.000359	-0.000032	0.000000	0.000000
80.444716	22.345416	10.676251	-1.326673	0.735045	2.960669	0.000000	0.184706	0.000000	-0.000373	-0.000021	0.000000	0.000000
80.993776	23.427476	10.093394	-0.632430	0.332780	3.037682	0.000000	0.095380	0.000000	-0.000381	-0.000008	0.000000	0.000000
81.542836	23.717970	9.936740	0.106483	-0.045781	3.065106	0.000000	0.004363	0.000000	-0.000382	0.000004	0.000000	0.000000
81.841409	23.695274	9.957500	0.031701	-0.049795	3.068806	0.000000	0.012397	0.000000	-0.000381	0.000003	0.000000	0.000000
82.174742	23.678833	10.001883	0.017620	-0.083354	3.072937	0.000000	0.012397	0.000000	-0.000380	0.000003	0.000000	0.000000
82.508076	23.671781	10.068638	0.003538	-0.116912	3.077069	0.000000	0.012397	0.000000	-0.000379	0.000003	0.000000	0.000000
82.842659	23.674436	10.158016	-0.127893	-0.100268	3.081235	0.000000	0.027663	0.000000	-0.000378	0.000001	0.000000	0.000000
83.139982	23.754282	10.226430	-0.202919	-0.103027	3.089459	0.000000	0.035761	0.000000	-0.000378	0.000000	0.000000	0.000000
83.689042	23.568152	10.552971	0.539916	-0.495215	3.083782	0.000000	-0.056398	0.000000	-0.000375	0.000012	0.000000	0.000000
84.238102	22.582515	11.326905	1.244614	-0.922675	3.027699	0.000000	-0.147556	0.000000	-0.000364	0.000024	0.000000	0.000000
84.787162	20.866991	12.603357	1.861401	-1.415855	2.922204	0.000000	-0.236097	0.000000	-0.000348	0.000036	0.000000	0.000000
85.336222	18.542750	14.473246	2.346711	-2.009882	2.769169	0.000000	-0.320449	0.000000	-0.000325	0.000047	0.000000	0.000000
85.782182	16.718522	16.154017	1.758394	-1.743260	2.643360	0.000000	-0.243966	0.000000	-0.000306	0.000039	0.000000	0.000000
86.223142	15.394713	17.544428	1.255130	-1.397901	2.552005	0.000000	-0.170710	0.000000	-0.000291	0.000031	0.000000	0.000000
86.664102	14.487871	18.600946	0.809209	-0.988940	2.492497	0.000000	-0.099398	0.000000	-0.000279	0.000024	0.000000	0.000000
87.105062	13.956566	19.275499	0.400258	-0.534983	2.464159	0.000000	-0.029218	0.000000	-0.000270	0.000016	0.000000	0.000000
87.547272	13.776416	19.537659	0.043370	-0.104784	2.466709	0.000000	0.034564	0.000000	-0.000264	0.000010	0.000000	0.000000
87.844594	13.757055	19.604542	0.021748	-0.120169	2.476983	0.000000	0.034564	0.000000	-0.000261	0.000010	0.000000	0.000000
88.177928	13.750637	19.690404	-0.002494	-0.137417	2.488501	0.000000	0.034564	0.000000	-0.000258	0.000010	0.000000	0.000000
88.511261	13.760380	19.787765	-0.026735	-0.154665	2.500019	0.000000	0.034564	0.000000	-0.000255	0.000010	0.000000	0.000000
88.845844	13.786132	19.897458	0.060775	-0.333396	2.511555	0.000000	0.014189	0.000000	-0.000251	0.000012	0.000000	0.000000
89.143167	13.756428	20.100647	0.072942	-0.399404	2.515770	0.000000	0.008005	0.000000	-0.000247	0.000013	0.000000	0.000000
