# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.917204	25.105816	-0.027502	-0.017791	2.622664	0.000000	-0.001802	0.000000	-0.000034	0.000019	0.000000	0.000000
0.601250	11.941395	25.120151	-0.052799	-0.029794	2.622116	0.000000	-0.001802	0.000000	-0.000029	0.000019	0.000000	0.000000
0.898573	11.980215	25.141390	-0.048382	-0.103301	2.621574	0.000000	-0.008233	0.000000	-0.000023	0.000019	0.000000	0.000000
1.339533	12.176377	24.953610	-0.398151	0.527525	2.634247	0.000000	0.065804	0.000000	-0.000015	0.000019	0.000000	0.000000
1.780493	12.687832	24.217990	-0.766110	1.134350	2.679701	0.000000	0.140589	0.000000	-0.000007	0.000018	0.000000	0.000000
2.221453	13.537947	22.968001	-1.169071	1.689562	2.758455	0.000000	0.216975	0.000000	0.000002	0.000018	0.000000	0.000000
2.662413	14.765563	21.260517	-1.625444	2.167901	2.871403	0.000000	0.295833	0.000000	0.000010	0.000018	0.000000	0.000000
3.108373	16.447931	19.148230	-2.160438	2.548723	3.021687	0.000000	0.378549	0.000000	0.000018	0.000019	0.000000	0.000000
3.657433	18.605152	16.775987	-1.745229	1.797332	3.204258	0.000000	0.285536	0.000000	0.000028	0.000018	0.000000	0.000000
4.206493	20.235621	15.154140	-1.206746	1.173962	3.334291	0.000000	0.187458	0.000000	0.000038	0.000017	0.000000	0.000000
4.755553	21.224169	14.167171	-0.583023	0.634210	3.409480	0.000000	0.086055	0.000000	0.000047	0.000016	0.000000	0.000000
5.304613	21.500970	13.744778	0.081881	0.139631	3.428493	0.000000	-0.016874	0.000000	0.000055	0.000014	0.000000	0.000000
5.603185	21.489755	13.646650	0.011833	0.153133	3.426124	0.000000	-0.007920	0.000000	0.000059	0.000014	0.000000	0.000000
5.936519	21.487037	13.552895	-0.003680	0.128134	3.423479	0.000000	-0.007920	0.000000	0.000064	0.000014	0.000000	0.000000
6.269852	21.494661	13.475805	-0.019194	0.103135	3.420834	0.000000	-0.007920	0.000000	0.000068	0.000014	0.000000	0.000000
6.604435	21.512715	13.415186	-0.034765	0.078043	3.418179	0.000000	-0.007920	0.000000	0.000073	0.000014	0.000000	0.000000
6.901758	21.537502	13.375408	-0.104840	0.090672	3.415820	0.000000	0.000999	0.000000	0.000077	0.000014	0.000000	0.000000
7.450818	21.285014	13.535694	0.561980	-0.384324	3.388215	0.000000	-0.101381	0.000000	0.000084	0.000012	0.000000	0.000000
7.999878	20.317842	14.229465	1.189104	-0.886695	3.304810	0.000000	-0.201961	0.000000	0.000090	0.000009	0.000000	0.000000
8.548938	18.704300	15.506138	1.732235	-1.452223	3.167086	0.000000	-0.298960	0.000000	0.000094	0.000006	0.000000	0.000000
9.097998	16.558363	17.456646	2.153010	-2.121191	2.977484	0.000000	-0.390655	0.000000	0.000097	0.000003	0.000000	0.000000
9.543958	14.883110	19.194930	1.616853	-1.760173	2.821526	0.000000	-0.309159	0.000000	0.000098	0.000005	0.000000	0.000000
9.984918	13.663728	20.558486	1.158924	-1.320301	2.702395	0.000000	-0.231667	0.000000	0.000101	0.000008	0.000000	0.000000
10.425878	12.823419	21.506038	0.753943	-0.820356	2.616820	0.000000	-0.156813	0.000000	0.000105	0.000011	0.000000	0.000000
10.866838	12.323789	21.994471	0.383408	-0.283086	2.563827	0.000000	-0.083745	0.000000	0.000111	0.000013	0.000000	0.000000
11.309048	12.141862	22.001030	0.060029	0.213105	2.542790	0.000000	-0.017861	0.000000	0.000117	0.000016	0.000000	0.000000
11.606371	12.113474	21.878509	0.035453	0.198978	2.537475	0.000000	-0.017861	0.000000	0.000122	0.000016	0.000000	0.000000
12.086371	12.098483	21.698438	-0.004222	0.176170	2.528894	0.000000	-0.017861	0.000000	0.000130	0.000016	0.000000	0.000000
12.566371	12.121580	21.540263	-0.043897	0.153362	2.520313	0.000000	-0.017861	0.000000	0.000137	0.000016	0.000000	0.000000
13.046371	12.182765	21.403983	-0.083572	0.130554	2.511732	0.000000	-0.017861	0.000000	0.000145	0.000016	0.000000	0.000000
13.526371	12.282039	21.289599	-0.123247	0.107746	2.503151	0.000000	-0.017861	0.000000	0.000153	0.000016	0.000000	0.000000
14.007621	12.419808	21.196899	-0.163026	0.084878	2.494548	0.000000	-0.017861	0.000000	0.000160	0.000016	0.000000	0.000000
14.304943	12.524057	21.150627	-0.156937	0.018969	2.489233	0.000000	-0.023956	0.000000	0.000165	0.000016	0.000000	0.000000
14.745903	12.822535	20.902601	-0.522504	0.541357	2.494207	0.000000	0.046570	0.000000	0.000173	0.000020	0.000000	0.000000
15.186863	13.452683	20.203013	-0.911943	1.039113	2.530365	0.000000	0.117626	0.000000	0.000183	0.000025	0.000000	0.000000
15.627823	14.443293	19.083694	-1.343047	1.489591	2.598119	0.000000	0.190021	0.000000	0.000194	0.000029	0.000000	0.000000
16.068783	15.839622	17.595570	-1.835511	1.872293	2.698241	0.000000	0.264580	0.000000	0.000209	0.000035	0.000000	0.000000
16.514743	17.729162	15.785050	-2.416612	2.170540	2.833547	0.000000	0.342612	0.000000	0.000225	0.000040	0.000000	0.000000
17.063803	20.154114	13.764125	-1.973762	1.531873	2.998103	0.000000	0.255986	0.000000	0.000245	0.000033	0.000000	0.000000
17.612863	22.012860	12.380861	-1.391493	1.002319	3.113783	0.000000	0.164819	0.000000	0.000261	0.000024	0.000000	0.000000
18.161923	23.174105	11.536732	-0.710935	0.544159	3.178533	0.000000	0.070729	0.000000	0.000272	0.000016	0.000000	0.000000
18.710983	23.555822	11.171610	0.019842	0.124758	3.191206	0.000000	-0.024614	0.000000	0.000278	0.000007	0.000000	0.000000
19.009556	23.584431	11.087892	-0.054259	0.126519	3.186338	0.000000	-0.016296	0.000000	0.000280	0.000008	0.000000	0.000000
19.342889	23.625329	11.013727	-0.068434	0.095975	3.180903	0.000000	-0.016296	0.000000	0.000283	0.000008	0.000000	0.000000
19.676223	23.675676	10.959925	-0.082609	0.065431	3.175469	0.000000	-0.016296	0.000000	0.000285	0.000008	0.000000	0.000000
20.010806	23.736010	10.926264	-0.214439	0.088908	3.170034	0.000000	-0.000590	0.000000	0.000288	0.000009	0.000000	0.000000
20.308129	23.867421	10.881550	-0.289750	0.089845	3.169856	0.000000	0.007672	0.000000	0.000291	0.000010	0.000000	0.000000
20.857189	23.773984	11.003583	0.458922	-0.313415	3.148089	0.000000	-0.086832	0.000000	0.000293	0.000000	0.000000	0.000000
21.406249	22.871416	11.578033	1.175179	-0.738998	3.074785	0.000000	-0.179797	0.000000	0.000291	-0.000009	0.000000	0.000000
21.955309	21.223472	12.645815	1.808425	-1.217219	2.951245	0.000000	-0.269573	0.000000	0.000283	-0.000018	0.000000	0.000000
22.504369	18.946555	14.282986	2.313932	-1.782140	2.779658	0.000000	-0.354567	0.000000	0.000271	-0.000027	0.000000	0.000000
22.950329	17.153350	15.753336	1.721251	-1.500992	2.638694	0.000000	-0.278007	0.000000	0.000260	-0.000021	0.000000	0.000000
23.391289	15.864814	16.927844	1.211931	-1.152388	2.532295	0.000000	-0.205063	0.000000	0.000252	-0.000014	0.000000	0.000000
23.832249	14.999439	17.770527	0.757981	-0.751351	2.457513	0.000000	-0.134455	0.000000	0.000248	-0.000008	0.000000	0.000000
24.273209	14.517688	18.243042	0.338662	-0.316128	2.413497	0.000000	-0.065379	0.000000	0.000246	-0.000001	0.000000	0.000000
24.715418	14.397626	18.323669	-0.030046	0.088578	2.399742	0.000000	-0.002918	0.000000	0.000247	0.000005	0.000000	0.000000
25.012741	14.421639	18.275858	-0.050716	0.072225	2.398873	0.000000	-0.002918	0.000000	0.000248	0.000005	0.000000	0.000000
25.346075	14.463174	18.233820	-0.073889	0.053891	2.397899	0.000000	-0.002918	0.000000	0.000249	0.000005	0.000000	0.000000
25.679408	14.520157	18.204004	-0.097062	0.035557	2.396925	0.000000	-0.002918	0.000000	0.000251	0.000005	0.000000	0.000000
26.013991	14.592594	18.186737	-0.001937	-0.130386	2.395923	0.000000	-0.022355	0.000000	0.000252	0.000003	0.000000	0.000000
26.311314	14.599804	18.269214	0.013405	-0.191706	2.389275	0.000000	-0.028201	0.000000	0.000253	0.000002	0.000000	0.000000
26.752274	14.768021	18.240182	-0.396329	0.257294	2.391809	0.000000	0.039717	0.000000	0.000256	0.000008	0.000000	0.000000
27.193234	15.304184	17.818835	-0.824172	0.694588	2.424361	0.000000	0.108086	0.000000	0.000261	0.000015	0.000000	0.000000
27.634194	16.232787	17.024345	-1.289669	1.100278	2.487301	0.000000	0.177687	0.000000	0.000269	0.000022	0.000000	0.000000
28.075154	17.596258	15.892860	-1.814088	1.455906	2.581346	0.000000	0.249311	0.000000	0.000280	0.000029	0.000000	0.000000
28.521114	19.480637	14.458770	-2.426287	1.746220	2.709152	0.000000	0.324214	0.000000	0.000295	0.000036	0.000000	0.000000
29.070174	21.875486	12.860905	-1.909581	1.181129	2.864743	0.000000	0.241763	0.000000	0.000312	0.000027	0.000000	0.000000
29.619234	23.625045	11.834017	-1.257989	0.700168	2.973823	0.000000	0.155025	0.000000	0.000324	0.000016	0.000000	0.000000
30.168294	24.605730	11.304963	-0.517538	0.269079	3.034457	0.000000	0.065536	0.000000	0.000330	0.000006	0.000000	0.000000
30.717354	24.748270	11.236059	0.259470	-0.142845	3.045570	0.000000	-0.025114	0.000000	0.000330	-0.000005	0.000000	0.000000
31.015927	24.635574	11.311912	0.182463	-0.140483	3.040442	0.000000	-0.017179	0.000000	0.000329	-0.000004	0.000000	0.000000
31.349260	24.518592	11.415583	0.168482	-0.170532	3.034718	0.000000	-0.017179	0.000000	0.000328	-0.000004	0.000000	0.000000
31.682593	24.410931	11.539287	0.154501	-0.200581	3.028993	0.000000	-0.017179	0.000000	0.000326	-0.000004	0.000000	0.000000
32.017177	24.312239	11.683601	0.140468	-0.230742	3.023246	0.000000	-0.017179	0.000000	0.000325	-0.000004	0.000000	0.000000
32.314499	24.232419	11.828780	0.064854	-0.226723	3.018140	0.000000	-0.009314	0.000000	0.000324	-0.000003	0.000000	0.000000
32.863559	23.746538	12.318287	0.814830	-0.670072	2.988427	0.000000	-0.098775	0.000000	0.000319	-0.000014	0.000000	0.000000
33.412619	22.463973	13.317843	1.507249	-1.161150	2.910009	0.000000	-0.186483	0.000000	0.000309	-0.000024	0.000000	0.000000
33.961679	20.475319	14.898642	2.093202	-1.734934	2.784277	0.000000	-0.270885	0.000000	0.000293	-0.000034	0.000000	0.000000
34.510739	17.921048	17.173283	2.531299	-2.432295	2.613462	0.000000	-0.350482	0.000000	0.000272	-0.000043	0.000000	0.000000
34.956699	15.936147	19.207551	1.935468	-2.110198	2.473369	0.000000	-0.278221	0.000000	0.000254	-0.000036	0.000000	0.000000
35.397659	14.456385	20.890952	1.433010	-1.692842	2.365940	0.000000	-0.209553	0.000000	0.000240	-0.000030	0.000000	0.000000
35.838619	13.389319	22.170775	0.996023	-1.198462	2.288235	0.000000	-0.143271	0.000000	0.000228	-0.000023	0.000000	0.000000
36.279579	12.686196	22.988791	0.604542	-0.649553	2.239367	0.000000	-0.078621	0.000000	0.000219	-0.000018	0.000000	0.000000
36.721789	12.314215	23.308101	0.270711	-0.128182	2.218755	0.000000	-0.020297	0.000000	0.000213	-0.000013	0.000000	0.000000
37.019112	12.160943	23.388179	0.244797	-0.141148	2.212724	0.000000	-0.020297	0.000000	0.000209	-0.000013	0.000000	0.000000
37.352445	12.007429	23.487123	0.215744	-0.155684	2.205963	0.000000	-0.020297	0.000000	0.000205	-0.000013	0.000000	0.000000
37.685779	11.873284	23.595758	0.186691	-0.170221	2.199202	0.000000	-0.020297	0.000000	0.000200	-0.000013	0.000000	0.000000
38.020362	11.758114	23.714546	0.157530	-0.184811	2.192415	0.000000	-0.020297	0.000000	0.000196	-0.000013	0.000000	0.000000
38.317684	11.672144	23.828298	0.160187	-0.256109	2.186384	0.000000	-0.025649	0.000000	0.000192	-0.000013	0.000000	0.000000
38.758644	11.680266	23.790069	-0.178678	0.342474	2.188897	0.000000	0.037038	0.000000	0.000188	-0.000008	0.000000	0.000000
39.199604	11.989698	23.228817	-0.525707	0.925475	2.219118	0.000000	0.100146	0.000000	0.000185	-0.000003	0.000000	0.000000
39.640564	12.614576	22.170079	-0.896753	1.466367	2.277389	0.000000	0.164395	0.000000	0.000185	0.000001	0.000000	0.000000
40.081524	13.583452	20.662026	-1.308770	1.940540	2.364375	0.000000	0.230517	0.000000	0.000186	0.000006	0.000000	0.000000
40.527484	14.958036	18.750478	-1.784382	2.327727	2.482533	0.000000	0.299666	0.000000	0.000190	0.000011	0.000000	0.000000
41.076544	16.714053	16.601789	-1.394898	1.608757	2.626707	0.000000	0.224744	0.000000	0.000194	0.000005	0.000000	0.000000
41.625604	17.985399	15.175437	-0.906884	1.004377	2.728592	0.000000	0.145835	0.000000	0.000195	-0.000002	0.000000	0.000000
42.174664	18.682272	14.369826	-0.354812	0.471535	2.786378	0.000000	0.064339	0.000000	0.000193	-0.000008	0.000000	0.000000
42.723724	18.755448	14.127574	0.222322	-0.027719	2.799042	0.000000	-0.018299	0.000000	0.000187	-0.000014	0.000000	0.000000
43.022297	18.656803	14.128427	0.156996	-0.011997	2.795763	0.000000	-0.010997	0.000000	0.000183	-0.000013	0.000000	0.000000
43.502297	18.518740	14.156254	0.130634	-0.045976	2.790491	0.000000	-0.010997	0.000000	0.000176	-0.000013	0.000000	0.000000
43.982297	18.405985	14.216701	0.104272	-0.079955	2.785219	0.000000	-0.010997	0.000000	0.000170	-0.000013	0.000000	0.000000
44.462297	18.318538	14.309768	0.077910	-0.113934	2.779947	0.000000	-0.010997	0.000000	0.000163	-0.000013	0.000000	0.000000
44.942297	18.256398	14.435454	0.051548	-0.147913	2.774675	0.000000	-0.010997	0.000000	0.000157	-0.000013	0.000000	0.000000
45.423547	18.219729	14.594034	-0.065153	-0.109672	2.769407	0.000000	0.002725	0.000000	0.000150	-0.000013	0.000000	0.000000
45.720870	18.263344	14.665381	-0.129201	-0.092022	2.770221	0.000000	0.009954	0.000000	0.000147	-0.000012	0.000000	0.000000
46.269930	18.097717	15.049627	0.429064	-0.611934	2.753258	0.000000	-0.071680	0.000000	0.000138	-0.000017	0.000000	0.000000
46.818990	17.332134	16.025242	0.957022	-1.175433	2.691759	0.000000	-0.152042	0.000000	0.000128	-0.000021	0.000000	0.000000
47.368050	16.020673	17.661716	1.417380	-1.822655	2.586814	0.000000	-0.229708	0.000000	0.000115	-0.000025	0.000000	0.000000
47.917110	14.255970	20.075610	1.777621	-2.599702	2.440286	0.000000	-0.303300	0.000000	0.000100	-0.000029	0.000000	0.000000
48.363070	12.881735	22.221321	1.314793	-2.191503	2.320269	0.000000	-0.235271	0.000000	0.000088	-0.000026	0.000000	0.000000
48.804030	11.901853	23.937188	0.915781	-1.684891	2.230941	0.000000	-0.170317	0.000000	0.000077	-0.000024	0.000000	0.000000
49.244990	11.254160	25.170621	0.558608	-1.101617	2.169799	0.000000	-0.107303	0.000000	0.000067	-0.000022	0.000000	0.000000
49.685950	10.909063	25.865501	0.226957	-0.468220	2.136148	0.000000	-0.045510	0.000000	0.000057	-0.000021	0.000000	0.000000
