# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824266	25.109527	-0.019842	-0.020343	2.624917	0.000000	-0.002693	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.843899	25.125400	-0.045330	-0.032346	2.624105	0.000000	-0.002693	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.878333	25.148156	-0.041357	-0.105857	2.623303	0.000000	-0.009125	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.067217	24.962538	-0.388612	0.525197	2.635597	0.000000	0.064951	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.568993	24.228832	-0.753621	1.132354	2.680688	0.000000	0.139766	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.406588	22.980422	-1.153062	1.687991	2.759089	0.000000	0.216174	0.000000	0.000013	0.000006	0.000000	0.000000
2.662413	14.618268	21.274108	-1.605182	2.166825	2.871692	0.000000	0.295043	0.000000	0.000015	0.000006	0.000000	0.000000
3.108373	16.280307	19.162537	-2.134956	2.548197	3.021630	0.000000	0.377763	0.000000	0.000018	0.000006	0.000000	0.000000
3.657433	18.411882	16.791003	-1.724284	1.796561	3.203777	0.000000	0.284758	0.000000	0.000021	0.000006	0.000000	0.000000
4.206493	20.022533	15.170163	-1.191816	1.172890	3.333395	0.000000	0.186702	0.000000	0.000024	0.000005	0.000000	0.000000
4.755553	20.998491	14.184569	-0.575165	0.632762	3.408184	0.000000	0.085335	0.000000	0.000027	0.000004	0.000000	0.000000
5.304613	21.270819	13.764020	0.082113	0.137704	3.426820	0.000000	-0.017546	0.000000	0.000029	0.000003	0.000000	0.000000
5.603185	21.259159	13.666993	0.012503	0.151311	3.424253	0.000000	-0.008595	0.000000	0.000030	0.000003	0.000000	0.000000
5.936519	21.256051	13.574436	-0.003179	0.126362	3.421387	0.000000	-0.008595	0.000000	0.000031	0.000003	0.000000	0.000000
6.269852	21.263397	13.498510	-0.018861	0.101414	3.418521	0.000000	-0.008595	0.000000	0.000032	0.000003	0.000000	0.000000
6.604435	21.281284	13.439025	-0.034601	0.076373	3.415644	0.000000	-0.008595	0.000000	0.000033	0.000003	0.000000	0.000000
6.901758	21.306019	13.400227	-0.104242	0.089123	3.413087	0.000000	0.000320	0.000000	0.000034	0.000003	0.000000	0.000000
7.450818	21.057118	13.562628	0.554881	-0.386649	3.385140	0.000000	-0.101965	0.000000	0.000036	0.000002	0.000000	0.000000
7.999878	20.101759	14.259450	1.174810	-0.889961	3.301448	0.000000	-0.202441	0.000000	0.000037	0.000001	0.000000	0.000000
8.548938	18.507423	15.540327	1.711756	-1.456663	3.163494	0.000000	-0.299327	0.000000	0.000037	-0.000000	0.000000	0.000000
9.097998	16.386726	17.496493	2.127792	-2.127119	2.973726	0.000000	-0.390903	0.000000	0.000037	-0.000001	0.000000	0.000000
9.543958	14.731545	19.239707	1.596901	-1.765255	2.817638	0.000000	-0.309506	0.000000	0.000037	-0.000000	0.000000	0.000000
9.984918	13.527801	20.607285	1.143281	-1.324308	2.698334	0.000000	-0.232116	0.000000	0.000037	0.000001	0.000000	0.000000
10.425878	12.699655	21.557826	0.741895	-0.823105	2.612541	0.000000	-0.157370	0.000000	0.000037	0.000002	0.000000	0.000000
10.866838	12.209272	22.048080	0.374404	-0.284452	2.559282	0.000000	-0.084417	0.000000	0.000038	0.000003	0.000000	0.000000
11.309048	12.034115	22.055209	0.053414	0.213016	2.537926	0.000000	-0.018646	0.000000	0.000039	0.000003	0.000000	0.000000
11.606371	12.009719	21.932730	0.028637	0.198924	2.532381	0.000000	-0.018646	0.000000	0.000040	0.000003	0.000000	0.000000
12.086371	12.001428	21.752684	-0.011363	0.176173	2.523429	0.000000	-0.018646	0.000000	0.000042	0.000003	0.000000	0.000000
12.566371	12.031537	21.594479	-0.051364	0.153421	2.514477	0.000000	-0.018646	0.000000	0.000044	0.000003	0.000000	0.000000
13.046371	12.100046	21.458115	-0.091364	0.130670	2.505525	0.000000	-0.018646	0.000000	0.000046	0.000003	0.000000	0.000000
13.526371	12.206955	21.343592	-0.131364	0.107919	2.496574	0.000000	-0.018646	0.000000	0.000047	0.000003	0.000000	0.000000
14.007621	12.352694	21.250697	-0.171469	0.085109	2.487598	0.000000	-0.018646	0.000000	0.000049	0.000003	0.000000	0.000000
14.304943	12.462024	21.204278	-0.165700	0.019043	2.482054	0.000000	-0.024730	0.000000	0.000050	0.000003	0.000000	0.000000
14.745903	12.767701	20.955555	-0.530135	0.542859	2.486650	0.000000	0.045605	0.000000	0.000052	0.000005	0.000000	0.000000
15.186863	13.404205	20.254036	-0.918790	1.041976	2.522346	0.000000	0.116460	0.000000	0.000054	0.000006	0.000000	0.000000
15.627823	14.400618	19.131640	-1.349423	1.493683	2.589548	0.000000	0.188641	0.000000	0.000057	0.000007	0.000000	0.000000
16.068783	15.802463	17.639434	-1.841707	1.877429	2.689022	0.000000	0.262971	0.000000	0.000061	0.000009	0.000000	0.000000
16.514743	17.697544	15.823954	-2.422912	2.176486	2.823566	0.000000	0.340753	0.000000	0.000065	0.000011	0.000000	0.000000
17.063803	20.130602	13.797344	-1.982162	1.536350	2.987208	0.000000	0.254465	0.000000	0.000070	0.000008	0.000000	0.000000
17.612863	21.999449	12.409825	-1.401402	1.005645	3.102162	0.000000	0.163664	0.000000	0.000074	0.000006	0.000000	0.000000
18.161923	23.172078	11.562565	-0.721653	0.546571	3.166391	0.000000	0.069960	0.000000	0.000077	0.000004	0.000000	0.000000
18.710983	23.565659	11.195217	0.009070	0.126427	3.178755	0.000000	-0.024985	0.000000	0.000078	0.000001	0.000000	0.000000
19.009556	23.600780	11.110422	-0.065167	0.128343	3.173773	0.000000	-0.016685	0.000000	0.000079	0.000001	0.000000	0.000000
19.342889	23.648953	11.035026	-0.079351	0.097847	3.168211	0.000000	-0.016685	0.000000	0.000079	0.000001	0.000000	0.000000
19.676223	23.706581	10.979960	-0.093534	0.067350	3.162649	0.000000	-0.016685	0.000000	0.000080	0.000001	0.000000	0.000000
20.010806	23.774229	10.944998	-0.225562	0.090968	3.157085	0.000000	-0.001043	0.000000	0.000080	0.000002	0.000000	0.000000
20.308129	23.912266	10.899048	-0.301141	0.092037	3.156775	0.000000	0.007200	0.000000	0.000080	0.000002	0.000000	0.000000
20.857189	23.830457	11.018922	0.449257	-0.311652	3.134868	0.000000	-0.086878	0.000000	0.000081	-0.000001	0.000000	0.000000
21.406249	22.937240	11.591611	1.167922	-0.737539	3.061656	0.000000	-0.179416	0.000000	0.000080	-0.000003	0.000000	0.000000
21.955309	21.295707	12.657905	1.804090	-1.215959	2.938436	0.000000	-0.268771	0.000000	0.000077	-0.000006	0.000000	0.000000
22.504369	19.021808	14.293756	2.312825	-1.780989	2.767395	0.000000	-0.353358	0.000000	0.000073	-0.000008	0.000000	0.000000
