# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830375	24.950433	-0.014297	-0.027120	2.619297	0.000000	-0.000445	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.846662	24.970413	-0.039767	-0.039203	2.619163	0.000000	-0.000445	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.877782	24.997271	-0.035776	-0.112429	2.619031	0.000000	-0.006867	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.061693	24.819179	-0.382875	0.514765	2.632301	0.000000	0.067111	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558245	24.096206	-0.747466	1.118539	2.678330	0.000000	0.141854	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390123	22.861247	-1.146207	1.671419	2.757641	0.000000	0.218212	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595333	21.170491	-1.597314	2.148252	2.871140	0.000000	0.297056	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249764	19.076071	-2.125701	2.528469	3.021976	0.000000	0.379772	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371298	16.723862	-1.715364	1.780884	3.205223	0.000000	0.286738	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972626	15.118536	-1.183862	1.160146	3.335916	0.000000	0.188618	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940640	14.145749	-0.568739	0.622044	3.411735	0.000000	0.087153	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206962	13.736210	0.086558	0.128249	3.431336	0.000000	-0.015858	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192570	13.644860	0.017056	0.141817	3.429278	0.000000	-0.006893	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186444	13.558622	0.001322	0.116896	3.426981	0.000000	-0.006893	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190807	13.488998	-0.014411	0.091976	3.424683	0.000000	-0.006893	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205734	13.435820	-0.030204	0.066962	3.422377	0.000000	-0.006893	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227867	13.402611	-0.099702	0.079752	3.420327	0.000000	0.002044	0.000000	-0.000000	-0.000000	0.000000	0.000000
