# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817125	25.077053	-0.018311	-0.021781	2.624274	0.000000	-0.002423	0.000000	0.000004	0.000003	0.000000	0.000000
0.601250	11.835840	25.093797	-0.043812	-0.033800	2.623543	0.000000	-0.002423	0.000000	0.000005	0.000003	0.000000	0.000000
0.898573	11.869376	25.117423	-0.039875	-0.107253	2.622822	0.000000	-0.008855	0.000000	0.000006	0.000003	0.000000	0.000000
1.339533	12.056851	24.933388	-0.386887	0.523016	2.635234	0.000000	0.065210	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.556970	24.201916	-0.751575	1.129488	2.680438	0.000000	0.140018	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.392584	22.956288	-1.150600	1.684570	2.758950	0.000000	0.216420	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.601869	21.253181	-1.602193	2.163005	2.871662	0.000000	0.295288	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.260953	19.145132	-2.131296	2.544151	3.021710	0.000000	0.378008	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.388731	16.777564	-1.721072	1.793339	3.203992	0.000000	0.284998	0.000000	0.000015	0.000004	0.000000	0.000000
4.206493	19.996205	15.159917	-1.189279	1.170263	3.333740	0.000000	0.186933	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.969831	14.176969	-0.573481	0.630542	3.408655	0.000000	0.085553	0.000000	0.000018	0.000002	0.000000	0.000000
5.304613	21.240836	13.758706	0.082824	0.135734	3.427406	0.000000	-0.017345	0.000000	0.000019	0.000002	0.000000	0.000000
5.603185	21.228713	13.662861	0.013268	0.149336	3.424900	0.000000	-0.008392	0.000000	0.000020	0.000002	0.000000	0.000000
5.936519	21.225103	13.571617	-0.002437	0.124395	3.422102	0.000000	-0.008392	0.000000	0.000021	0.000002	0.000000	0.000000
6.269852	21.231963	13.497001	-0.018142	0.099454	3.419304	0.000000	-0.008392	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.249377	13.438826	-0.033905	0.074419	3.416496	0.000000	-0.008392	0.000000	0.000022	0.000002	0.000000	0.000000
6.901758	21.273703	13.401187	-0.103487	0.087181	3.414000	0.000000	0.000527	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	21.024574	13.565753	0.554540	-0.388674	3.386159	0.000000	-0.101789	0.000000	0.000023	0.000001	0.000000	0.000000
7.999878	20.070183	14.264911	1.173398	-0.892213	3.302554	0.000000	-0.202300	0.000000	0.000024	0.000000	0.000000	0.000000
8.548938	18.477943	15.548458	1.709373	-1.459303	3.164668	0.000000	-0.299223	0.000000	0.000024	-0.000000	0.000000	0.000000
9.097998	16.360322	17.507820	2.124606	-2.130335	2.974946	0.000000	-0.390838	0.000000	0.000023	-0.000001	0.000000	0.000000
9.543958	14.707642	19.253864	1.594459	-1.768360	2.818894	0.000000	-0.309409	0.000000	0.000023	-0.000000	0.000000	0.000000
9.984918	13.505768	20.624078	1.141467	-1.327159	2.699641	0.000000	-0.231986	0.000000	0.000023	0.000000	0.000000	0.000000
10.425878	12.678977	21.576973	0.740625	-0.825573	2.613913	0.000000	-0.157206	0.000000	0.000023	0.000001	0.000000	0.000000
10.866838	12.189496	22.069193	0.373620	-0.286424	2.560735	0.000000	-0.084216	0.000000	0.000024	0.000001	0.000000	0.000000
11.309048	12.014830	22.077812	0.053038	0.211567	2.539477	0.000000	-0.018411	0.000000	0.000024	0.000002	0.000000	0.000000
11.606371	11.990670	21.956187	0.028222	0.197497	2.534002	0.000000	-0.018411	0.000000	0.000025	0.000002	0.000000	0.000000
12.086371	11.982807	21.777493	-0.011841	0.174783	2.525164	0.000000	-0.018411	0.000000	0.000026	0.000002	0.000000	0.000000
12.566371	12.013404	21.620604	-0.051904	0.152069	2.516326	0.000000	-0.018411	0.000000	0.000027	0.000002	0.000000	0.000000
13.046371	12.082462	21.485521	-0.091967	0.129354	2.507488	0.000000	-0.018411	0.000000	0.000027	0.000002	0.000000	0.000000
13.526371	12.189981	21.372244	-0.132030	0.106640	2.498650	0.000000	-0.018411	0.000000	0.000028	0.000002	0.000000	0.000000
14.007621	12.336390	21.280563	-0.172197	0.083866	2.489788	0.000000	-0.018411	0.000000	0.000029	0.000002	0.000000	0.000000
14.304943	12.446164	21.234876	-0.166500	0.017737	2.484314	0.000000	-0.024502	0.000000	0.000030	0.000002	0.000000	0.000000
14.745903	12.752395	20.986934	-0.530597	0.542400	2.489025	0.000000	0.045894	0.000000	0.000031	0.000003	0.000000	0.000000
15.186863	13.389166	20.285438	-0.918935	1.042384	2.524863	0.000000	0.116811	0.000000	0.000032	0.000003	0.000000	0.000000
15.627823	14.385569	19.162305	-1.349257	1.494941	2.592236	0.000000	0.189060	0.000000	0.000034	0.000004	0.000000	0.000000
16.068783	15.787127	17.668636	-1.841223	1.879479	2.691910	0.000000	0.263461	0.000000	0.000036	0.000005	0.000000	0.000000
16.514743	17.681624	15.851006	-2.422085	2.179237	2.826693	0.000000	0.341321	0.000000	0.000038	0.000006	0.000000	0.000000
17.063803	20.114101	13.821864	-1.981941	1.538241	2.990619	0.000000	0.254927	0.000000	0.000041	0.000005	0.000000	0.000000
17.612863	21.983045	12.432677	-1.401802	1.006810	3.105798	0.000000	0.164012	0.000000	0.000043	0.000003	0.000000	0.000000
18.161923	23.156442	11.584498	-0.722646	0.547092	3.170186	0.000000	0.070188	0.000000	0.000045	0.000002	0.000000	0.000000
18.710983	23.551409	11.216912	0.007554	0.126342	3.182642	0.000000	-0.024882	0.000000	0.000046	0.000001	0.000000	0.000000
19.009556	23.587426	11.132113	-0.066673	0.128376	3.177695	0.000000	-0.016569	0.000000	0.000046	0.000001	0.000000	0.000000
19.342889	23.636606	11.056675	-0.080867	0.097939	3.172171	0.000000	-0.016569	0.000000	0.000046	0.000001	0.000000	0.000000
19.676223	23.695249	11.001528	-0.095062	0.067502	3.166648	0.000000	-0.016569	0.000000	0.000046	0.000001	0.000000	0.000000
20.010806	23.763923	10.966444	-0.227049	0.091285	3.161124	0.000000	-0.000907	0.000000	0.000046	0.000001	0.000000	0.000000
20.308129	23.902849	10.920290	-0.302635	0.092469	3.160854	0.000000	0.007348	0.000000	0.000047	0.000001	0.000000	0.000000
20.857189	23.822845	11.040009	0.447483	-0.311801	3.138992	0.000000	-0.086863	0.000000	0.000047	-0.000001	0.000000	0.000000
21.406249	22.931672	11.613184	1.165994	-0.738280	3.065752	0.000000	-0.179533	0.000000	0.000046	-0.000002	0.000000	0.000000
21.955309	21.292280	12.680639	1.802144	-1.217345	2.942431	0.000000	-0.269019	0.000000	0.000045	-0.000004	0.000000	0.000000
22.504369	19.020466	14.318407	2.311000	-1.783119	2.771217	0.000000	-0.353733	0.000000	0.000042	-0.000005	0.000000	0.000000
22.950329	17.230355	15.789118	1.717231	-1.500825	2.630568	0.000000	-0.277388	0.000000	0.000040	-0.000004	0.000000	0.000000
23.391289	15.945919	16.962973	1.206635	-1.151088	2.524390	0.000000	-0.204652	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	15.085868	17.804026	0.751167	-0.748977	2.449741	0.000000	-0.134247	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.610911	18.274011	0.330017	-0.312788	2.405772	0.000000	-0.065370	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.499448	18.351311	-0.040597	0.092576	2.391978	0.000000	-0.003102	0.000000	0.000037	-0.000000	0.000000	0.000000
25.012741	14.529696	18.301120	-0.061137	0.076235	2.391055	0.000000	-0.003102	0.000000	0.000037	-0.000000	0.000000	0.000000
25.346075	14.578129	18.256403	-0.084164	0.057916	2.390021	0.000000	-0.003102	0.000000	0.000037	-0.000000	0.000000	0.000000
25.679408	14.641914	18.223899	-0.107191	0.039596	2.388987	0.000000	-0.003102	0.000000	0.000037	-0.000000	0.000000	0.000000
26.013991	14.721078	18.203925	-0.010878	-0.126472	2.387925	0.000000	-0.022475	0.000000	0.000037	-0.000000	0.000000	0.000000
26.311314	14.733552	18.284064	0.005041	-0.187888	2.381243	0.000000	-0.028312	0.000000	0.000037	-0.000000	0.000000	0.000000
26.752274	14.910604	18.251498	-0.408079	0.261460	2.383685	0.000000	0.039397	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.458808	17.826394	-0.839843	0.698912	2.416053	0.000000	0.107554	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.403211	17.028095	-1.309977	1.104565	2.478717	0.000000	0.176937	0.000000	0.000038	0.000002	0.000000	0.000000
28.075154	17.786960	15.892922	-1.839961	1.459960	2.572391	0.000000	0.248334	0.000000	0.000040	0.000003	0.000000	0.000000
28.521114	19.697340	14.455397	-2.458954	1.749847	2.699720	0.000000	0.322998	0.000000	0.000041	0.000005	0.000000	0.000000
29.070174	22.125058	12.853731	-1.936457	1.184474	2.854743	0.000000	0.240862	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.900045	11.823220	-1.277178	0.703468	2.963428	0.000000	0.154455	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	24.896925	11.290462	-0.527685	0.272569	3.023847	0.000000	0.065308	0.000000	0.000045	0.000000	0.000000	0.000000
30.717354	25.045283	11.217509	0.259081	-0.138916	3.034930	0.000000	-0.024998	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	24.933328	11.291009	0.181299	-0.136554	3.029833	0.000000	-0.017071	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.817065	11.392069	0.167490	-0.166627	3.024143	0.000000	-0.017071	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.710008	11.513178	0.153682	-0.196699	3.018453	0.000000	-0.017071	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.611806	11.654902	0.139822	-0.226884	3.012742	0.000000	-0.017071	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.532324	11.797793	0.063430	-0.222894	3.007667	0.000000	-0.009216	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.042546	12.282517	0.823318	-0.665143	2.978097	0.000000	-0.098338	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.745471	13.275895	1.525050	-1.154768	2.900002	0.000000	-0.185717	0.000000	0.000041	-0.000004	0.000000	0.000000
33.961679	20.732719	14.848681	2.119060	-1.726646	2.774767	0.000000	-0.269801	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.146460	17.112903	2.563390	-2.421508	2.604612	0.000000	-0.349100	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.136110	19.137994	1.960674	-2.100504	2.465071	0.000000	-0.277063	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.636710	20.813483	1.452531	-1.684675	2.358095	0.000000	-0.208603	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.554606	22.086914	1.010749	-1.192195	2.280755	0.000000	-0.142519	0.000000	0.000029	-0.000004	0.000000	0.000000
36.279579	12.840360	22.900347	0.615146	-0.645471	2.232170	0.000000	-0.078059	0.000000	0.000027	-0.000003	0.000000	0.000000
