# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816185	25.030576	-0.016694	-0.023697	2.622922	0.000000	-0.001875	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.833926	25.048481	-0.042196	-0.035739	2.622357	0.000000	-0.001875	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.866501	25.073267	-0.038267	-0.109108	2.621799	0.000000	-0.008304	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.052515	24.891374	-0.385172	0.520031	2.634450	0.000000	0.065738	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.551046	24.162986	-0.749674	1.125508	2.679883	0.000000	0.140528	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.384869	22.921242	-1.148426	1.679776	2.758618	0.000000	0.216919	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.592080	21.222642	-1.599647	2.157615	2.871550	0.000000	0.295781	0.000000	0.000007	0.000002	0.000000	0.000000
3.108373	16.248683	19.119577	-2.128258	2.538412	3.021818	0.000000	0.378501	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.373219	16.757626	-1.718240	1.788788	3.204370	0.000000	0.285483	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	19.977789	15.144477	-1.186855	1.166574	3.334381	0.000000	0.187402	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.949056	14.165228	-0.571636	0.627453	3.409548	0.000000	0.085996	0.000000	0.000010	0.000001	0.000000	0.000000
5.304613	21.218414	13.750130	0.083961	0.133025	3.428535	0.000000	-0.016934	0.000000	0.000010	0.000001	0.000000	0.000000
5.603185	21.205585	13.655912	0.014443	0.146614	3.426153	0.000000	-0.007977	0.000000	0.000011	0.000001	0.000000	0.000000
5.936519	21.201197	13.566480	-0.001280	0.121680	3.423494	0.000000	-0.007977	0.000000	0.000011	0.000001	0.000000	0.000000
6.269852	21.207291	13.493672	-0.017002	0.096746	3.420835	0.000000	-0.007977	0.000000	0.000011	0.000001	0.000000	0.000000
6.604435	21.223948	13.437306	-0.032783	0.071718	3.418166	0.000000	-0.007977	0.000000	0.000011	0.000001	0.000000	0.000000
6.901758	21.247612	13.401272	-0.102318	0.084490	3.415794	0.000000	0.000947	0.000000	0.000011	0.000001	0.000000	0.000000
7.450818	20.997689	13.568820	0.554808	-0.391444	3.388167	0.000000	-0.101431	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.043509	14.271152	1.172746	-0.895260	3.304741	0.000000	-0.202009	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.452472	15.558295	1.707847	-1.462843	3.166995	0.000000	-0.299005	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.336961	17.521928	2.122313	-2.134622	2.977372	0.000000	-0.390697	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.686049	19.271759	1.592776	-1.772532	2.821397	0.000000	-0.309204	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.485420	20.645531	1.140312	-1.331024	2.702248	0.000000	-0.231716	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.659435	21.601634	0.739946	-0.828956	2.616655	0.000000	-0.156866	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.170356	22.096566	0.373385	-0.289171	2.563643	0.000000	-0.083804	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.995706	22.107285	0.053193	0.209503	2.542585	0.000000	-0.017930	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.971465	21.986880	0.028337	0.195463	2.537253	0.000000	-0.017930	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.963522	21.810114	-0.011790	0.172798	2.528647	0.000000	-0.017930	0.000000	0.000011	0.000000	0.000000	0.000000
12.566371	11.994102	21.655107	-0.051918	0.150133	2.520040	0.000000	-0.017930	0.000000	0.000011	0.000000	0.000000	0.000000
13.046371	12.063205	21.521859	-0.092045	0.127468	2.511434	0.000000	-0.017930	0.000000	0.000011	0.000000	0.000000	0.000000
13.526371	12.170829	21.410369	-0.132173	0.104802	2.502827	0.000000	-0.017930	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.317407	21.320433	-0.172405	0.082078	2.494198	0.000000	-0.017930	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.427317	21.275800	-0.166789	0.015870	2.488867	0.000000	-0.024033	0.000000	0.000012	0.000000	0.000000	0.000000
14.745903	12.733614	21.029009	-0.530461	0.541668	2.493812	0.000000	0.046483	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.370076	20.327644	-0.918368	1.042820	2.529939	0.000000	0.117528	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.365780	19.203617	-1.348234	1.496525	2.597658	0.000000	0.189911	0.000000	0.000013	0.000001	0.000000	0.000000
16.068783	15.766217	17.708070	-1.839696	1.882139	2.697741	0.000000	0.264458	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.659098	15.887627	-2.419980	2.182858	2.833004	0.000000	0.342475	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.089662	13.855162	-1.980586	1.540708	2.997508	0.000000	0.255868	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.957575	12.463817	-1.401294	1.008299	3.113142	0.000000	0.164722	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.130897	11.614488	-0.723021	0.547710	3.177855	0.000000	0.070654	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.526750	11.246679	0.006323	0.126133	3.190499	0.000000	-0.024666	0.000000	0.000016	-0.000000	0.000000	0.000000
19.009556	23.563477	11.161932	-0.067869	0.128324	3.185622	0.000000	-0.016331	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.613460	11.086501	-0.082080	0.097969	3.180179	0.000000	-0.016331	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.672917	11.031307	-0.096292	0.067614	3.174735	0.000000	-0.016331	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.742419	10.996120	-0.228189	0.091627	3.169290	0.000000	-0.000629	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.882028	10.949742	-0.303755	0.092966	3.169103	0.000000	0.007650	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.803628	11.069360	0.445700	-0.312113	3.147334	0.000000	-0.086829	0.000000	0.000016	-0.000000	0.000000	0.000000
