# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815860	25.059742	-0.017661	-0.022504	2.623828	0.000000	-0.002239	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.834184	25.076924	-0.043164	-0.034532	2.623153	0.000000	-0.002239	0.000000	0.000004	0.000002	0.000000	0.000000
0.898573	11.867335	25.100988	-0.039234	-0.107954	2.622487	0.000000	-0.008670	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.054218	24.917759	-0.386183	0.521894	2.634979	0.000000	0.065388	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.553677	24.187444	-0.750775	1.127997	2.680261	0.000000	0.140190	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.388529	22.943270	-1.149668	1.682777	2.758848	0.000000	0.216589	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.596919	21.241847	-1.601086	2.160992	2.871635	0.000000	0.295454	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.254919	19.135659	-2.129962	2.542010	3.021758	0.000000	0.378175	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.381289	16.770188	-1.719857	1.791640	3.204130	0.000000	0.285162	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	19.987534	15.154221	-1.188269	1.168884	3.333968	0.000000	0.187091	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.960196	14.172657	-0.572748	0.629386	3.408967	0.000000	0.085702	0.000000	0.000013	0.000002	0.000000	0.000000
5.304613	21.230572	13.755580	0.083230	0.134717	3.427798	0.000000	-0.017207	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.218195	13.660345	0.013690	0.148316	3.425334	0.000000	-0.008252	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.214305	13.569781	-0.002022	0.123377	3.422582	0.000000	-0.008252	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.220891	13.495842	-0.017735	0.098439	3.419831	0.000000	-0.008252	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.238036	13.438345	-0.033507	0.073407	3.417070	0.000000	-0.008252	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.262128	13.401308	-0.103069	0.086174	3.414616	0.000000	0.000668	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	21.012755	13.566991	0.554562	-0.389713	3.386847	0.000000	-0.101669	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.058559	14.267341	1.173022	-0.893359	3.303301	0.000000	-0.202203	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.466941	15.552242	1.708624	-1.460636	3.165462	0.000000	-0.299151	0.000000	0.000017	-0.000000	0.000000	0.000000
9.097998	16.350323	17.513213	2.123539	-2.131952	2.975773	0.000000	-0.390792	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.698472	19.260684	1.593661	-1.769931	2.819746	0.000000	-0.309341	0.000000	0.000016	-0.000000	0.000000	0.000000
9.984918	13.497198	20.632237	1.140899	-1.328611	2.700527	0.000000	-0.231896	0.000000	0.000016	0.000000	0.000000	0.000000
10.425878	12.670816	21.586337	0.740262	-0.826841	2.614845	0.000000	-0.157092	0.000000	0.000016	0.000000	0.000000	0.000000
10.866838	12.181572	22.079572	0.373445	-0.287451	2.561722	0.000000	-0.084078	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	12.006981	22.088974	0.053025	0.210798	2.540531	0.000000	-0.018250	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.982833	21.967804	0.028193	0.196740	2.535105	0.000000	-0.018250	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.975010	21.789828	-0.011896	0.174044	2.526344	0.000000	-0.018250	0.000000	0.000018	0.000001	0.000000	0.000000
12.566371	12.005673	21.633640	-0.051985	0.151348	2.517584	0.000000	-0.018250	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.074822	21.499241	-0.092074	0.128652	2.508823	0.000000	-0.018250	0.000000	0.000019	0.000001	0.000000	0.000000
13.526371	12.182456	21.386629	-0.132163	0.105956	2.500063	0.000000	-0.018250	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.329006	21.295597	-0.172357	0.083201	2.491280	0.000000	-0.018250	0.000000	0.000020	0.000001	0.000000	0.000000
14.304943	12.438881	21.250302	-0.166691	0.017041	2.485853	0.000000	-0.024344	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.745208	21.002787	-0.530627	0.542132	2.490643	0.000000	0.046091	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.381935	20.301334	-0.918805	1.042556	2.526578	0.000000	0.117052	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.378150	19.177857	-1.348961	1.495544	2.594067	0.000000	0.189346	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.779369	17.683476	-1.840747	1.880487	2.693880	0.000000	0.263796	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.673353	15.864781	-2.421407	2.180606	2.828824	0.000000	0.341710	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	20.105237	13.834383	-1.981549	1.539175	2.992945	0.000000	0.255244	0.000000	0.000029	0.000003	0.000000	0.000000
