# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819167	25.001033	-0.015805	-0.024913	2.621826	0.000000	-0.001435	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.836370	25.019675	-0.041299	-0.036970	2.621394	0.000000	-0.001435	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868409	25.045197	-0.037357	-0.110287	2.620967	0.000000	-0.007863	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053633	24.864667	-0.384282	0.518133	2.633808	0.000000	0.066160	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551373	24.138238	-0.748764	1.122978	2.679425	0.000000	0.140936	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384369	22.898964	-1.147454	1.676728	2.758338	0.000000	0.217318	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590679	21.203230	-1.598569	2.154189	2.871445	0.000000	0.296175	0.000000	0.000003	0.000000	0.000000	0.000000
3.108373	16.246254	19.103332	-2.127022	2.534764	3.021890	0.000000	0.378894	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.369409	16.744953	-1.716978	1.785893	3.204656	0.000000	0.285871	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.972618	15.134664	-1.185655	1.164228	3.334878	0.000000	0.187777	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.942641	14.157768	-0.570583	0.625489	3.410246	0.000000	0.086352	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.210958	13.744684	0.084791	0.131301	3.429422	0.000000	-0.016604	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.197625	13.651501	0.015284	0.144882	3.427139	0.000000	-0.007644	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.192678	13.563222	-0.000444	0.119953	3.424591	0.000000	-0.007644	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.198217	13.491564	-0.016173	0.095023	3.422043	0.000000	-0.007644	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.214322	13.436350	-0.031961	0.069999	3.419486	0.000000	-0.007644	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.237499	13.401337	-0.101478	0.082777	3.417213	0.000000	0.001284	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.986847	13.570782	0.555287	-0.393208	3.389758	0.000000	-0.101142	0.000000	0.000004	-0.000000	0.000000	0.000000
7.999878	20.032357	14.275137	1.172830	-0.897201	3.306476	0.000000	-0.201775	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.441449	15.564569	1.707530	-1.465099	3.168843	0.000000	-0.298828	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.326497	17.530924	2.121618	-2.137352	2.979300	0.000000	-0.390582	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.676095	19.283167	1.592323	-1.775189	2.823387	0.000000	-0.309038	0.000000	0.000003	-0.000000	0.000000	0.000000
9.984918	13.475769	20.659205	1.140079	-1.333486	2.704323	0.000000	-0.231497	0.000000	0.000003	-0.000000	0.000000	0.000000
10.425878	12.649897	21.617352	0.739921	-0.831111	2.618839	0.000000	-0.156593	0.000000	0.000003	-0.000000	0.000000	0.000000
10.866838	12.160749	22.114013	0.373568	-0.290920	2.565959	0.000000	-0.083472	0.000000	0.000003	-0.000000	0.000000	0.000000
11.309048	11.985841	22.126069	0.053570	0.208188	2.545062	0.000000	-0.017543	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.961382	22.006439	0.028693	0.194168	2.539846	0.000000	-0.017543	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.953115	21.830902	-0.011469	0.171534	2.531425	0.000000	-0.017543	0.000000	0.000003	0.000000	0.000000	0.000000
