# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816039	25.063859	-0.017811	-0.022332	2.623939	0.000000	-0.002285	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.834453	25.080937	-0.043314	-0.034357	2.623250	0.000000	-0.002285	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.867693	25.104896	-0.039383	-0.107787	2.622570	0.000000	-0.008716	0.000000	0.000005	0.000002	0.000000	0.000000
1.339533	12.054712	24.921475	-0.386344	0.522162	2.635043	0.000000	0.065343	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.554321	24.190884	-0.750956	1.128353	2.680305	0.000000	0.140147	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.389344	22.946364	-1.149876	1.683204	2.758873	0.000000	0.216547	0.000000	0.000008	0.000003	0.000000	0.000000
2.662413	14.597933	21.244539	-1.601332	2.161471	2.871642	0.000000	0.295413	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.256173	19.137908	-2.130257	2.542520	3.021746	0.000000	0.378133	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.382855	16.771938	-1.720128	1.792044	3.204096	0.000000	0.285121	0.000000	0.000012	0.000003	0.000000	0.000000
4.206493	19.989376	15.155571	-1.188498	1.169213	3.333911	0.000000	0.187052	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	20.962260	14.173677	-0.572919	0.629661	3.408890	0.000000	0.085665	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.232786	13.756317	0.083129	0.134960	3.427701	0.000000	-0.017242	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.220471	13.660936	0.013586	0.148559	3.425226	0.000000	-0.008287	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.216650	13.570210	-0.002125	0.123620	3.422463	0.000000	-0.008287	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.223304	13.496110	-0.017836	0.098681	3.419700	0.000000	-0.008287	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.240515	13.438451	-0.033606	0.073648	3.416927	0.000000	-0.008287	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.264665	13.401270	-0.103172	0.086414	3.414463	0.000000	0.000633	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	21.015357	13.566687	0.554547	-0.389465	3.386676	0.000000	-0.101699	0.000000	0.000018	0.000001	0.000000	0.000000
7.999878	20.061130	14.266752	1.173094	-0.893085	3.303115	0.000000	-0.202227	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.469385	15.551330	1.708781	-1.460318	3.165264	0.000000	-0.299169	0.000000	0.000019	-0.000000	0.000000	0.000000
9.097998	16.352555	17.511916	2.123767	-2.131565	2.975567	0.000000	-0.390803	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.700528	19.259046	1.593830	-1.769555	2.819534	0.000000	-0.309358	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.499127	20.630279	1.141017	-1.328265	2.700307	0.000000	-0.231919	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.672661	21.584091	0.740334	-0.826539	2.614613	0.000000	-0.157121	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.183372	22.077084	0.373475	-0.287206	2.561476	0.000000	-0.084112	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	12.008772	22.086300	0.053019	0.210981	2.540269	0.000000	-0.018290	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.984626	21.965022	0.028191	0.196920	2.534830	0.000000	-0.018290	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.976803	21.786875	-0.011893	0.174219	2.526051	0.000000	-0.018290	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	12.007460	21.630521	-0.051976	0.151519	2.517271	0.000000	-0.018290	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	12.076596	21.495959	-0.092059	0.128819	2.508491	0.000000	-0.018290	0.000000	0.000021	0.000001	0.000000	0.000000
13.526371	12.184213	21.383189	-0.132142	0.106118	2.499711	0.000000	-0.018290	0.000000	0.000021	0.000001	0.000000	0.000000
