# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823459	25.107237	-0.019712	-0.020451	2.624882	0.000000	-0.002678	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.843014	25.123175	-0.045201	-0.032455	2.624074	0.000000	-0.002678	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.877372	25.145997	-0.041233	-0.105962	2.623276	0.000000	-0.009111	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.066135	24.960496	-0.388462	0.525036	2.635577	0.000000	0.064965	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.567766	24.226953	-0.753440	1.132147	2.680674	0.000000	0.139780	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.405183	22.978743	-1.152840	1.687745	2.759081	0.000000	0.216187	0.000000	0.000012	0.000006	0.000000	0.000000
2.662413	14.616645	21.272660	-1.604910	2.166552	2.871691	0.000000	0.295056	0.000000	0.000015	0.000006	0.000000	0.000000
3.108373	16.278415	19.161340	-2.134620	2.547909	3.021635	0.000000	0.377776	0.000000	0.000018	0.000006	0.000000	0.000000
3.657433	18.409643	16.790088	-1.723994	1.796331	3.203789	0.000000	0.284771	0.000000	0.000021	0.000006	0.000000	0.000000
4.206493	20.020010	15.169477	-1.191593	1.172701	3.333414	0.000000	0.186714	0.000000	0.000024	0.000005	0.000000	0.000000
4.755553	20.995767	14.184074	-0.575024	0.632601	3.408210	0.000000	0.085346	0.000000	0.000026	0.000004	0.000000	0.000000
5.304613	21.267990	13.763691	0.082162	0.137559	3.426852	0.000000	-0.017535	0.000000	0.000028	0.000003	0.000000	0.000000
5.603185	21.256297	13.666751	0.012557	0.151166	3.424288	0.000000	-0.008584	0.000000	0.000029	0.000003	0.000000	0.000000
5.936519	21.253154	13.574289	-0.003127	0.126219	3.421426	0.000000	-0.008584	0.000000	0.000030	0.000003	0.000000	0.000000
6.269852	21.260466	13.498459	-0.018811	0.101271	3.418563	0.000000	-0.008584	0.000000	0.000032	0.000003	0.000000	0.000000
6.604435	21.278321	13.439070	-0.034554	0.076230	3.415690	0.000000	-0.008584	0.000000	0.000033	0.000003	0.000000	0.000000
6.901758	21.303028	13.400356	-0.104189	0.088981	3.413137	0.000000	0.000332	0.000000	0.000034	0.000003	0.000000	0.000000
7.450818	21.054125	13.562915	0.554833	-0.386798	3.385196	0.000000	-0.101955	0.000000	0.000035	0.000002	0.000000	0.000000
7.999878	20.098872	14.259911	1.174665	-0.890128	3.301508	0.000000	-0.202433	0.000000	0.000036	0.000001	0.000000	0.000000
8.548938	18.504744	15.540987	1.711523	-1.456860	3.163558	0.000000	-0.299321	0.000000	0.000036	-0.000000	0.000000	0.000000
9.097998	16.384343	17.497393	2.127489	-2.127362	2.973793	0.000000	-0.390899	0.000000	0.000036	-0.000001	0.000000	0.000000
9.543958	14.729401	19.240820	1.596666	-1.765488	2.817706	0.000000	-0.309501	0.000000	0.000036	-0.000000	0.000000	0.000000
9.984918	13.525838	20.608595	1.143104	-1.324519	2.698406	0.000000	-0.232109	0.000000	0.000036	0.000001	0.000000	0.000000
10.425878	12.697826	21.559310	0.741767	-0.823287	2.612616	0.000000	-0.157361	0.000000	0.000036	0.000002	0.000000	0.000000
10.866838	12.207537	22.049708	0.374319	-0.284595	2.559361	0.000000	-0.084406	0.000000	0.000037	0.000002	0.000000	0.000000
