# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827248	25.116695	-0.020283	-0.019994	2.625006	0.000000	-0.002733	0.000000	0.000003	0.000006	0.000000	0.000000
0.601250	11.847145	25.132356	-0.045765	-0.031993	2.624181	0.000000	-0.002733	0.000000	0.000005	0.000006	0.000000	0.000000
0.898573	11.881836	25.154901	-0.041778	-0.105517	2.623367	0.000000	-0.009166	0.000000	0.000006	0.000006	0.000000	0.000000
1.339533	12.071129	24.968906	-0.389124	0.525709	2.635644	0.000000	0.064912	0.000000	0.000009	0.000006	0.000000	0.000000
1.780493	12.573405	24.234681	-0.754247	1.133015	2.680718	0.000000	0.139728	0.000000	0.000011	0.000006	0.000000	0.000000
2.221453	13.411613	22.985633	-1.153831	1.688770	2.759102	0.000000	0.216136	0.000000	0.000014	0.000006	0.000000	0.000000
2.662413	14.624047	21.278594	-1.606129	2.167687	2.871688	0.000000	0.295006	0.000000	0.000017	0.000007	0.000000	0.000000
3.108373	16.287027	19.166232	-2.136126	2.549102	3.021609	0.000000	0.377725	0.000000	0.000020	0.000007	0.000000	0.000000
3.657433	18.419803	16.793808	-1.725288	1.797286	3.203735	0.000000	0.284721	0.000000	0.000024	0.000007	0.000000	0.000000
4.206493	20.031432	15.172247	-1.192584	1.173486	3.333333	0.000000	0.186667	0.000000	0.000027	0.000006	0.000000	0.000000
4.755553	21.008077	14.186049	-0.575641	0.633272	3.408104	0.000000	0.085302	0.000000	0.000030	0.000005	0.000000	0.000000
5.304613	21.280752	13.764970	0.081962	0.138164	3.426722	0.000000	-0.017576	0.000000	0.000032	0.000004	0.000000	0.000000
5.603185	21.269194	13.667668	0.012335	0.151770	3.424146	0.000000	-0.008625	0.000000	0.000034	0.000004	0.000000	0.000000
5.936519	21.266196	13.574805	-0.003340	0.126820	3.421270	0.000000	-0.008625	0.000000	0.000035	0.000004	0.000000	0.000000
6.269852	21.273647	13.498575	-0.019014	0.101870	3.418393	0.000000	-0.008625	0.000000	0.000036	0.000004	0.000000	0.000000
6.604435	21.291634	13.438786	-0.034747	0.076826	3.415506	0.000000	-0.008625	0.000000	0.000038	0.000004	0.000000	0.000000
6.901758	21.316454	13.399719	-0.104406	0.089572	3.412941	0.000000	0.000290	0.000000	0.000039	0.000004	0.000000	0.000000
7.450818	21.067541	13.561615	0.555068	-0.386172	3.384978	0.000000	-0.101990	0.000000	0.000040	0.000003	0.000000	0.000000
7.999878	20.111789	14.257883	1.175335	-0.889423	3.301272	0.000000	-0.202461	0.000000	0.000042	0.000001	0.000000	0.000000
8.548938	18.516707	15.538118	1.712582	-1.456025	3.163309	0.000000	-0.299341	0.000000	0.000042	-0.000000	0.000000	0.000000
9.097998	16.394963	17.493508	2.128860	-2.126336	2.973535	0.000000	-0.390911	0.000000	0.000042	-0.000001	0.000000	0.000000
9.543958	14.738939	19.236037	1.597730	-1.764507	2.817441	0.000000	-0.309520	0.000000	0.000041	-0.000000	0.000000	0.000000
9.984918	13.534554	20.602983	1.143910	-1.323628	2.698131	0.000000	-0.232135	0.000000	0.000041	0.000001	0.000000	0.000000
10.425878	12.705930	21.552967	0.742354	-0.822526	2.612329	0.000000	-0.157394	0.000000	0.000042	0.000002	0.000000	0.000000
10.866838	12.215211	22.042764	0.374713	-0.283999	2.559057	0.000000	-0.084446	0.000000	0.000043	0.000003	0.000000	0.000000
11.309048	12.039841	22.049556	0.053600	0.213339	2.537687	0.000000	-0.018681	0.000000	0.000045	0.000004	0.000000	0.000000
11.606371	12.015331	21.926887	0.028835	0.199241	2.532131	0.000000	-0.018681	0.000000	0.000046	0.000004	0.000000	0.000000
12.086371	12.006841	21.746541	-0.011148	0.176481	2.523162	0.000000	-0.018681	0.000000	0.000048	0.000004	0.000000	0.000000
12.566371	12.036735	21.588044	-0.051130	0.153721	2.514194	0.000000	-0.018681	0.000000	0.000050	0.000004	0.000000	0.000000
13.046371	12.105011	21.451397	-0.091112	0.130961	2.505225	0.000000	-0.018681	0.000000	0.000051	0.000004	0.000000	0.000000
13.526371	12.211669	21.336599	-0.131094	0.108201	2.496256	0.000000	-0.018681	0.000000	0.000053	0.000004	0.000000	0.000000
14.007621	12.357139	21.243438	-0.171180	0.085382	2.487264	0.000000	-0.018681	0.000000	0.000055	0.000004	0.000000	0.000000
14.304943	12.466294	21.196857	-0.165392	0.019332	2.481709	0.000000	-0.024763	0.000000	0.000056	0.000004	0.000000	0.000000
14.745903	12.771738	20.947969	-0.529914	0.542943	2.486288	0.000000	0.045563	0.000000	0.000058	0.000005	0.000000	0.000000
15.186863	13.408084	20.246468	-0.918647	1.041851	2.521963	0.000000	0.116408	0.000000	0.000061	0.000007	0.000000	0.000000
15.627823	14.404403	19.124272	-1.349351	1.493356	2.589140	0.000000	0.188579	0.000000	0.000064	0.000008	0.000000	0.000000
16.068783	15.806215	17.632439	-1.841703	1.876914	2.688583	0.000000	0.262898	0.000000	0.000069	0.000010	0.000000	0.000000
16.514743	17.701324	15.817493	-2.422977	2.175806	2.823092	0.000000	0.340668	0.000000	0.000074	0.000012	0.000000	0.000000
17.063803	20.134367	13.791513	-1.982068	1.535878	2.986690	0.000000	0.254396	0.000000	0.000079	0.000010	0.000000	0.000000
17.612863	22.003026	12.404413	-1.401156	1.005348	3.101611	0.000000	0.163612	0.000000	0.000084	0.000007	0.000000	0.000000
18.161923	23.175310	11.557395	-0.721272	0.546426	3.165816	0.000000	0.069927	0.000000	0.000087	0.000004	0.000000	0.000000
18.710983	23.568412	11.190126	0.009559	0.126426	3.178167	0.000000	-0.025000	0.000000	0.000088	0.000001	0.000000	0.000000
19.009556	23.603241	11.105345	-0.064678	0.128313	3.173179	0.000000	-0.016702	0.000000	0.000089	0.000002	0.000000	0.000000
19.342889	23.651087	11.029972	-0.078860	0.097804	3.167612	0.000000	-0.016702	0.000000	0.000089	0.000002	0.000000	0.000000
19.676223	23.708387	10.974940	-0.093041	0.067294	3.162044	0.000000	-0.016702	0.000000	0.000090	0.000002	0.000000	0.000000
20.010806	23.775704	10.940020	-0.225074	0.090873	3.156475	0.000000	-0.001063	0.000000	0.000090	0.000002	0.000000	0.000000
20.308129	23.913450	10.894130	-0.300646	0.091914	3.156158	0.000000	0.007177	0.000000	0.000091	0.000002	0.000000	0.000000
20.857189	23.831079	11.014065	0.449780	-0.311640	3.134245	0.000000	-0.086881	0.000000	0.000091	-0.000001	0.000000	0.000000
21.406249	22.937288	11.586667	1.168436	-0.737392	3.061036	0.000000	-0.179398	0.000000	0.000090	-0.000004	0.000000	0.000000
21.955309	21.295211	12.652723	1.804560	-1.215667	2.937832	0.000000	-0.268733	0.000000	0.000087	-0.000007	0.000000	0.000000
22.504369	19.020835	14.288164	2.313217	-1.780532	2.766817	0.000000	-0.353301	0.000000	0.000083	-0.000009	0.000000	0.000000
22.950329	17.228841	15.756930	1.719250	-1.499067	2.626337	0.000000	-0.277069	0.000000	0.000079	-0.000007	0.000000	0.000000
23.391289	15.942675	16.929630	1.208551	-1.150234	2.520278	0.000000	-0.204440	0.000000	0.000077	-0.000005	0.000000	0.000000
23.832249	15.080948	17.770346	0.753067	-0.749067	2.445701	0.000000	-0.134139	0.000000	0.000075	-0.000003	0.000000	0.000000
