# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.012334	24.960074	-0.032537	-0.019760	2.618194	0.000000	0.000052	0.000000	-0.000084	0.000029	0.000000	0.000000
0.601250	12.039501	24.975617	-0.057642	-0.031834	2.618201	0.000000	0.000052	0.000000	-0.000076	0.000029	0.000000	0.000000
0.898573	12.081144	24.998090	-0.052775	-0.105082	2.618208	0.000000	-0.006372	0.000000	-0.000067	0.000029	0.000000	0.000000
1.339533	12.282234	24.813546	-0.404973	0.521995	2.631680	0.000000	0.067587	0.000000	-0.000055	0.000027	0.000000	0.000000
1.780493	12.800889	24.084371	-0.775674	1.125321	2.677904	0.000000	0.142316	0.000000	-0.000043	0.000026	0.000000	0.000000
2.221453	13.660805	22.843743	-1.181814	1.677446	2.757407	0.000000	0.218666	0.000000	-0.000032	0.000025	0.000000	0.000000
2.662413	14.901268	21.148107	-1.641947	2.153249	2.871094	0.000000	0.297506	0.000000	-0.000021	0.000024	0.000000	0.000000
3.108373	16.600327	19.049782	-2.181492	2.532198	3.022121	0.000000	0.380224	0.000000	-0.000010	0.000024	0.000000	0.000000
3.657433	18.778407	16.693424	-1.761939	1.784755	3.205601	0.000000	0.287181	0.000000	0.000003	0.000024	0.000000	0.000000
4.206493	20.424285	15.083643	-1.217931	1.164437	3.336520	0.000000	0.189046	0.000000	0.000017	0.000024	0.000000	0.000000
4.755553	21.421704	14.105776	-0.587895	0.627059	3.412555	0.000000	0.087557	0.000000	0.000030	0.000023	0.000000	0.000000
5.304613	21.700211	13.690173	0.083669	0.134345	3.432359	0.000000	-0.015485	0.000000	0.000042	0.000022	0.000000	0.000000
5.603185	21.688205	13.595300	0.013221	0.147657	3.430405	0.000000	-0.006520	0.000000	0.000049	0.000022	0.000000	0.000000
5.936519	21.684515	13.505213	-0.002151	0.122604	3.428225	0.000000	-0.006520	0.000000	0.000056	0.000022	0.000000	0.000000
6.269852	21.691073	13.431827	-0.017523	0.097552	3.426044	0.000000	-0.006520	0.000000	0.000063	0.000022	0.000000	0.000000
6.604435	21.707962	13.374963	-0.032953	0.072405	3.423856	0.000000	-0.006520	0.000000	0.000071	0.000022	0.000000	0.000000
6.901758	21.731634	13.338551	-0.103408	0.084891	3.421911	0.000000	0.002415	0.000000	0.000077	0.000022	0.000000	0.000000
7.450818	21.474037	13.504645	0.569802	-0.389182	3.395023	0.000000	-0.100173	0.000000	0.000089	0.000020	0.000000	0.000000
7.999878	20.495001	14.203405	1.202765	-0.890976	3.312215	0.000000	-0.200984	0.000000	0.000099	0.000017	0.000000	0.000000
8.548938	18.863678	15.484602	1.750770	-1.456232	3.174956	0.000000	-0.298230	0.000000	0.000107	0.000013	0.000000	0.000000
9.097998	16.695298	17.439494	2.175110	-2.125213	2.985680	0.000000	-0.390186	0.000000	0.000113	0.000010	0.000000	0.000000
9.543958	15.002357	19.181792	1.634563	-1.765115	2.829976	0.000000	-0.308473	0.000000	0.000118	0.000013	0.000000	0.000000
9.984918	13.768973	20.550028	1.173090	-1.325930	2.711193	0.000000	-0.230758	0.000000	0.000124	0.000016	0.000000	0.000000
10.425878	12.917491	21.502754	0.765213	-0.826416	2.626066	0.000000	-0.155672	0.000000	0.000132	0.000019	0.000000	0.000000
10.866838	12.409008	21.996621	0.392295	-0.289300	2.573626	0.000000	-0.082359	0.000000	0.000141	0.000023	0.000000	0.000000
11.309048	12.220124	22.008639	0.067123	0.207016	2.553255	0.000000	-0.016237	0.000000	0.000152	0.000026	0.000000	0.000000
11.606371	12.187477	21.889727	0.042682	0.192927	2.548419	0.000000	-0.016237	0.000000	0.000160	0.000026	0.000000	0.000000
