# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.976357	25.025331	-0.030775	-0.018721	2.619984	0.000000	-0.000692	0.000000	-0.000065	0.000025	0.000000	0.000000
0.601250	12.002483	25.040238	-0.055953	-0.030763	2.619768	0.000000	-0.000692	0.000000	-0.000057	0.000025	0.000000	0.000000
0.898573	12.043144	25.062065	-0.051255	-0.104128	2.619555	0.000000	-0.007119	0.000000	-0.000050	0.000025	0.000000	0.000000
1.339533	12.242497	24.875937	-0.402542	0.524620	2.632706	0.000000	0.066871	0.000000	-0.000039	0.000024	0.000000	0.000000
1.780493	12.758566	24.143752	-0.772219	1.129498	2.678620	0.000000	0.141623	0.000000	-0.000028	0.000023	0.000000	0.000000
2.221453	13.614927	22.898822	-1.177178	1.682985	2.757822	0.000000	0.217987	0.000000	-0.000018	0.000023	0.000000	0.000000
2.662413	14.850705	21.197793	-1.635919	2.159897	2.871212	0.000000	0.296834	0.000000	-0.000008	0.000023	0.000000	0.000000
3.108373	16.543658	19.093151	-2.173782	2.539655	3.021940	0.000000	0.379551	0.000000	0.000002	0.000022	0.000000	0.000000
3.657433	18.714120	16.729613	-1.755856	1.790453	3.205055	0.000000	0.286520	0.000000	0.000014	0.000022	0.000000	0.000000
4.206493	20.354415	15.114349	-1.213906	1.168782	3.335618	0.000000	0.188408	0.000000	0.000026	0.000022	0.000000	0.000000
4.755553	21.348680	14.132308	-0.586210	0.630360	3.411313	0.000000	0.086954	0.000000	0.000038	0.000020	0.000000	0.000000
5.304613	21.626684	13.713542	0.082893	0.136838	3.430799	0.000000	-0.016042	0.000000	0.000049	0.000019	0.000000	0.000000
5.603185	21.615039	13.617139	0.012594	0.150229	3.428678	0.000000	-0.007082	0.000000	0.000054	0.000019	0.000000	0.000000
5.936519	21.611784	13.525330	-0.002830	0.125198	3.426311	0.000000	-0.007082	0.000000	0.000061	0.000019	0.000000	0.000000
