# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816062	25.032774	-0.016763	-0.023607	2.622996	0.000000	-0.001905	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.833844	25.050625	-0.042265	-0.035648	2.622422	0.000000	-0.001905	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.866461	25.075356	-0.038336	-0.109021	2.621855	0.000000	-0.008334	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.052536	24.893363	-0.385242	0.520171	2.634493	0.000000	0.065709	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.551130	24.164829	-0.749748	1.125696	2.679914	0.000000	0.140500	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.385023	22.922903	-1.148509	1.680002	2.758637	0.000000	0.216892	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.592311	21.224090	-1.599741	2.157870	2.871557	0.000000	0.295754	0.000000	0.000007	0.000002	0.000000	0.000000
3.108373	16.249004	19.120789	-2.128367	2.538683	3.021814	0.000000	0.378474	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.373659	16.758573	-1.718347	1.789003	3.204350	0.000000	0.285457	0.000000	0.000009	0.000002	0.000000	0.000000
4.206493	19.978342	15.145211	-1.186952	1.166748	3.334348	0.000000	0.187376	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.949707	14.165788	-0.571716	0.627599	3.409500	0.000000	0.085972	0.000000	0.000010	0.000001	0.000000	0.000000
5.304613	21.219141	13.750540	0.083903	0.133152	3.428475	0.000000	-0.016957	0.000000	0.000011	0.000001	0.000000	0.000000
5.603185	21.206347	13.656245	0.014384	0.146742	3.426086	0.000000	-0.007999	0.000000	0.000011	0.000001	0.000000	0.000000
5.936519	21.201999	13.566728	-0.001338	0.121808	3.423420	0.000000	-0.007999	0.000000	0.000011	0.000001	0.000000	0.000000
6.269852	21.208132	13.493835	-0.017060	0.096874	3.420753	0.000000	-0.007999	0.000000	0.000011	0.000001	0.000000	0.000000
6.604435	21.224828	13.437384	-0.032841	0.071846	3.418076	0.000000	-0.007999	0.000000	0.000012	0.000001	0.000000	0.000000
6.901758	21.248526	13.401274	-0.102377	0.084617	3.415698	0.000000	0.000924	0.000000	0.000012	0.000001	0.000000	0.000000
7.450818	20.998649	13.568681	0.554781	-0.391314	3.388059	0.000000	-0.101450	0.000000	0.000012	0.000000	0.000000	0.000000
7.999878	20.044481	14.270864	1.172753	-0.895117	3.304623	0.000000	-0.202025	0.000000	0.000012	-0.000000	0.000000	0.000000
8.548938	18.453418	15.557838	1.707887	-1.462677	3.166870	0.000000	-0.299017	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.337845	17.521270	2.122385	-2.134420	2.977242	0.000000	-0.390705	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.686879	19.270923	1.592826	-1.772335	2.821262	0.000000	-0.309215	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.486215	20.644527	1.140343	-1.330842	2.702108	0.000000	-0.231731	0.000000	0.000011	-0.000000	0.000000	0.000000
10.425878	12.660211	21.600479	0.739958	-0.828796	2.616507	0.000000	-0.156885	0.000000	0.000011	-0.000000	0.000000	0.000000
10.866838	12.171129	22.095284	0.373380	-0.289041	2.563486	0.000000	-0.083826	0.000000	0.000011	0.000000	0.000000	0.000000
11.309048	11.996490	22.105903	0.053173	0.209600	2.542417	0.000000	-0.017956	0.000000	0.000011	0.000000	0.000000	0.000000
11.606371	11.972261	21.985440	0.028319	0.195560	2.537078	0.000000	-0.017956	0.000000	0.000011	0.000000	0.000000	0.000000
12.086371	11.964335	21.808583	-0.011806	0.172892	2.528459	0.000000	-0.017956	0.000000	0.000011	0.000000	0.000000	0.000000
12.566371	11.994929	21.653487	-0.051931	0.150224	2.519840	0.000000	-0.017956	0.000000	0.000011	0.000000	0.000000	0.000000
13.046371	12.064042	21.520152	-0.092056	0.127557	2.511221	0.000000	-0.017956	0.000000	0.000012	0.000000	0.000000	0.000000
13.526371	12.171676	21.408578	-0.132181	0.104889	2.502602	0.000000	-0.017956	0.000000	0.000012	0.000000	0.000000	0.000000
14.007621	12.318260	21.318559	-0.172410	0.082163	2.493960	0.000000	-0.017956	0.000000	0.000012	0.000000	0.000000	0.000000
14.304943	12.428172	21.273876	-0.166790	0.015958	2.488621	0.000000	-0.024058	0.000000	0.000012	0.000000	0.000000	0.000000
14.745903	12.734479	21.027031	-0.530482	0.541703	2.493554	0.000000	0.046451	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.370969	20.325659	-0.918410	1.042800	2.529664	0.000000	0.117489	0.000000	0.000013	0.000001	0.000000	0.000000
15.627823	14.366719	19.201674	-1.348298	1.496451	2.597365	0.000000	0.189865	0.000000	0.000013	0.000001	0.000000	0.000000
16.068783	15.767224	17.706215	-1.839786	1.882014	2.697426	0.000000	0.264404	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.660199	15.885903	-2.420100	2.182688	2.832663	0.000000	0.342413	0.000000	0.000015	0.000002	0.000000	0.000000
