# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820014	25.094751	-0.019078	-0.021016	2.624661	0.000000	-0.002585	0.000000	0.000004	0.000004	0.000000	0.000000
0.601250	11.839189	25.111032	-0.044573	-0.033026	2.623881	0.000000	-0.002585	0.000000	0.000006	0.000004	0.000000	0.000000
0.898573	11.873176	25.134195	-0.040622	-0.106510	2.623111	0.000000	-0.009017	0.000000	0.000007	0.000004	0.000000	0.000000
1.339533	12.061353	24.949312	-0.387740	0.524187	2.635453	0.000000	0.065055	0.000000	0.000008	0.000004	0.000000	0.000000
1.780493	12.562286	24.216637	-0.752573	1.131035	2.680590	0.000000	0.139867	0.000000	0.000010	0.000004	0.000000	0.000000
2.221453	13.398860	22.969505	-1.151789	1.686422	2.759035	0.000000	0.216273	0.000000	0.000012	0.000004	0.000000	0.000000
2.662413	14.609297	21.264661	-1.603626	2.165077	2.871682	0.000000	0.295141	0.000000	0.000014	0.000005	0.000000	0.000000
3.108373	16.269795	19.154700	-2.133043	2.546350	3.021665	0.000000	0.377861	0.000000	0.000016	0.000005	0.000000	0.000000
3.657433	18.399395	16.784977	-1.722622	1.795088	3.203866	0.000000	0.284854	0.000000	0.000019	0.000005	0.000000	0.000000
4.206493	20.008412	15.165599	-1.190523	1.171686	3.333536	0.000000	0.186795	0.000000	0.000021	0.000004	0.000000	0.000000
4.755553	20.983195	14.181220	-0.574332	0.631741	3.408376	0.000000	0.085422	0.000000	0.000023	0.000003	0.000000	0.000000
5.304613	21.254889	13.761725	0.082428	0.136793	3.427058	0.000000	-0.017466	0.000000	0.000025	0.000002	0.000000	0.000000
5.603185	21.243020	13.665244	0.012847	0.150399	3.424516	0.000000	-0.008513	0.000000	0.000026	0.000003	0.000000	0.000000
5.936519	21.239687	13.573293	-0.002847	0.125454	3.421677	0.000000	-0.008513	0.000000	0.000027	0.000003	0.000000	0.000000
6.269852	21.246816	13.497972	-0.018541	0.100510	3.418838	0.000000	-0.008513	0.000000	0.000028	0.000003	0.000000	0.000000
6.604435	21.264494	13.439091	-0.034294	0.075472	3.415989	0.000000	-0.008513	0.000000	0.000028	0.000003	0.000000	0.000000
6.901758	21.289049	13.400828	-0.103903	0.088228	3.413457	0.000000	0.000403	0.000000	0.000029	0.000003	0.000000	0.000000
7.450818	21.040090	13.564230	0.554646	-0.387587	3.385553	0.000000	-0.101894	0.000000	0.000030	0.000002	0.000000	0.000000
7.999878	20.085298	14.262136	1.174018	-0.891009	3.301895	0.000000	-0.202385	0.000000	0.000031	0.000001	0.000000	0.000000
8.548938	18.492112	15.544258	1.710464	-1.457895	3.163968	0.000000	-0.299285	0.000000	0.000031	-0.000000	0.000000	0.000000
9.097998	16.373069	17.501917	2.126090	-2.128624	2.974219	0.000000	-0.390877	0.000000	0.000031	-0.000001	0.000000	0.000000
9.543958	14.719228	19.246454	1.595589	-1.766704	2.818145	0.000000	-0.309467	0.000000	0.000030	-0.000001	0.000000	0.000000
9.984918	13.516492	20.615260	1.142296	-1.325633	2.698862	0.000000	-0.232064	0.000000	0.000030	0.000000	0.000000	0.000000
10.425878	12.689088	21.566893	0.741192	-0.824248	2.613095	0.000000	-0.157305	0.000000	0.000030	0.000001	0.000000	0.000000
10.866838	12.199212	22.058055	0.373951	-0.285360	2.559868	0.000000	-0.084336	0.000000	0.000031	0.000002	0.000000	0.000000
