# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.989706	25.002618	-0.031443	-0.019068	2.619338	0.000000	-0.000423	0.000000	-0.000074	0.000027	0.000000	0.000000
0.601250	12.016227	25.017738	-0.056594	-0.031122	2.619202	0.000000	-0.000423	0.000000	-0.000066	0.000027	0.000000	0.000000
0.898573	12.057261	25.039781	-0.051833	-0.104446	2.619069	0.000000	-0.006849	0.000000	-0.000058	0.000027	0.000000	0.000000
1.339533	12.257271	24.854193	-0.403458	0.523719	2.632335	0.000000	0.067130	0.000000	-0.000046	0.000026	0.000000	0.000000
1.780493	12.774312	24.123045	-0.773517	1.128055	2.678362	0.000000	0.141873	0.000000	-0.000035	0.000025	0.000000	0.000000
2.221453	13.632007	22.879603	-1.178916	1.681067	2.757672	0.000000	0.218232	0.000000	-0.000025	0.000024	0.000000	0.000000
2.662413	14.869541	21.180443	-1.638176	2.157591	2.871169	0.000000	0.297077	0.000000	-0.000014	0.000023	0.000000	0.000000
3.108373	16.564779	19.077994	-2.176667	2.537064	3.022006	0.000000	0.379794	0.000000	-0.000004	0.000023	0.000000	0.000000
3.657433	18.738094	16.716950	-1.758136	1.788476	3.205252	0.000000	0.286759	0.000000	0.000009	0.000023	0.000000	0.000000
4.206493	20.380483	15.103587	-1.215419	1.167277	3.335943	0.000000	0.188638	0.000000	0.000022	0.000023	0.000000	0.000000
4.755553	21.375938	14.122991	-0.586850	0.629220	3.411761	0.000000	0.087172	0.000000	0.000034	0.000022	0.000000	0.000000
5.304613	21.654142	13.705314	0.083171	0.135981	3.431362	0.000000	-0.015841	0.000000	0.000045	0.000020	0.000000	0.000000
5.603185	21.642369	13.609437	0.012816	0.149345	3.429302	0.000000	-0.006879	0.000000	0.000052	0.000021	0.000000	0.000000
5.936519	21.638960	13.518221	-0.002588	0.124306	3.427002	0.000000	-0.006879	0.000000	0.000058	0.000021	0.000000	0.000000
6.269852	21.645820	13.443696	-0.017993	0.099267	3.424702	0.000000	-0.006879	0.000000	0.000065	0.000021	0.000000	0.000000
6.604435	21.663033	13.385679	-0.033455	0.074134	3.422394	0.000000	-0.006879	0.000000	0.000072	0.000021	0.000000	0.000000
6.901758	21.687012	13.348237	-0.103822	0.086657	3.420343	0.000000	0.002052	0.000000	0.000078	0.000021	0.000000	0.000000
7.450818	21.430682	13.512531	0.567922	-0.387651	3.393271	0.000000	-0.100482	0.000000	0.000089	0.000018	0.000000	0.000000
7.999878	20.454458	14.209688	1.199552	-0.889571	3.310309	0.000000	-0.201234	0.000000	0.000098	0.000015	0.000000	0.000000
