# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.080557	24.801919	-0.035492	-0.022681	2.614514	0.000000	0.001588	0.000000	-0.000120	0.000033	0.000000	0.000000
0.601250	12.109463	24.819245	-0.060460	-0.034833	2.614982	0.000000	0.001588	0.000000	-0.000110	0.000033	0.000000	0.000000
0.898573	12.152742	24.843525	-0.055272	-0.107797	2.615444	0.000000	-0.004832	0.000000	-0.000100	0.000033	0.000000	0.000000
1.339533	12.356778	24.663169	-0.409182	0.515249	2.629579	0.000000	0.069065	0.000000	-0.000086	0.000031	0.000000	0.000000
1.780493	12.879966	23.941614	-0.781786	1.114852	2.676443	0.000000	0.143748	0.000000	-0.000073	0.000029	0.000000	0.000000
2.221453	13.746210	22.711692	-1.190108	1.663729	2.756569	0.000000	0.220068	0.000000	-0.000060	0.000027	0.000000	0.000000
2.662413	14.995086	21.029362	-1.652802	2.136909	2.870870	0.000000	0.298894	0.000000	-0.000049	0.000026	0.000000	0.000000
3.108373	16.705160	18.946515	-2.195427	2.513975	3.022515	0.000000	0.381614	0.000000	-0.000037	0.000025	0.000000	0.000000
3.657433	18.896953	16.607739	-1.772831	1.770771	3.206752	0.000000	0.288547	0.000000	-0.000023	0.000026	0.000000	0.000000
4.206493	20.552757	15.011455	-1.225011	1.153694	3.338407	0.000000	0.190362	0.000000	-0.000009	0.000026	0.000000	0.000000
4.755553	21.555615	14.043964	-0.590661	0.618793	3.415145	0.000000	0.088800	0.000000	0.000006	0.000026	0.000000	0.000000
5.304613	21.834689	13.636354	0.085410	0.127967	3.435604	0.000000	-0.014335	0.000000	0.000020	0.000026	0.000000	0.000000
5.603185	21.821834	13.545382	0.014685	0.141104	3.433996	0.000000	-0.005360	0.000000	0.000028	0.000026	0.000000	0.000000
5.936519	21.817137	13.459679	-0.000594	0.116005	3.432200	0.000000	-0.005360	0.000000	0.000036	0.000026	0.000000	0.000000
6.269852	21.822626	13.390708	-0.015872	0.090907	3.430405	0.000000	-0.005360	0.000000	0.000045	0.000026	0.000000	0.000000
6.604435	21.838378	13.338305	-0.031208	0.065714	3.428603	0.000000	-0.005360	0.000000	0.000054	0.000026	0.000000	0.000000
6.901758	21.860988	13.305885	-0.101925	0.078080	3.427001	0.000000	0.003589	0.000000	0.000061	0.000026	0.000000	0.000000
7.450818	21.599414	13.478996	0.575525	-0.395227	3.400708	0.000000	-0.099174	0.000000	0.000075	0.000024	0.000000	0.000000
7.999878	20.611939	14.184171	1.212323	-0.896685	3.318395	0.000000	-0.200177	0.000000	0.000088	0.000021	0.000000	0.000000
8.548938	18.968313	15.471640	1.763490	-1.462012	3.181520	0.000000	-0.297629	0.000000	0.000099	0.000018	0.000000	0.000000
9.097998	16.784635	17.433104	2.190092	-2.131475	2.992512	0.000000	-0.389802	0.000000	0.000108	0.000015	0.000000	0.000000
9.543958	15.079677	19.181344	1.646626	-1.772126	2.837017	0.000000	-0.307910	0.000000	0.000115	0.000018	0.000000	0.000000
9.984918	13.836726	20.555973	1.182810	-1.333361	2.718521	0.000000	-0.230010	0.000000	0.000124	0.000021	0.000000	0.000000
10.425878	12.977540	21.515312	0.773032	-0.833928	2.633764	0.000000	-0.154730	0.000000	0.000134	0.000024	0.000000	0.000000
10.866838	12.462865	22.015714	0.398573	-0.296552	2.581782	0.000000	-0.081212	0.000000	0.000145	0.000028	0.000000	0.000000
11.309048	12.269005	22.033909	0.072263	0.200293	2.561963	0.000000	-0.014894	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.233277	21.918979	0.047903	0.186258	2.557526	0.000000	-0.014894	0.000000	0.000168	0.000031	0.000000	0.000000
12.086371	12.206167	21.751047	0.008576	0.163599	2.550362	0.000000	-0.014894	0.000000	0.000183	0.000031	0.000000	0.000000
12.566371	12.216812	21.604868	-0.030752	0.140941	2.543198	0.000000	-0.014894	0.000000	0.000198	0.000031	0.000000	0.000000
13.046371	12.265210	21.480441	-0.070079	0.118282	2.536034	0.000000	-0.014894	0.000000	0.000213	0.000031	0.000000	0.000000
13.526371	12.351363	21.377766	-0.109406	0.095624	2.528870	0.000000	-0.014894	0.000000	0.000228	0.000031	0.000000	0.000000
14.007621	12.475642	21.296661	-0.148836	0.072906	2.521687	0.000000	-0.014894	0.000000	0.000243	0.000031	0.000000	0.000000
14.304943	12.571389	21.257480	-0.142441	0.006875	2.517250	0.000000	-0.021052	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.857401	21.018774	-0.508618	0.532395	2.523659	0.000000	0.050215	0.000000	0.000267	0.000037	0.000000	0.000000
15.186863	13.475343	20.325552	-0.898033	1.033692	2.561587	0.000000	0.122053	0.000000	0.000285	0.000045	0.000000	0.000000
15.627823	14.453447	19.209354	-1.328478	1.487956	2.631466	0.000000	0.195280	0.000000	0.000307	0.000052	0.000000	0.000000
16.068783	15.836402	17.720967	-1.819618	1.874518	2.734091	0.000000	0.270732	0.000000	0.000331	0.000060	0.000000	0.000000
16.514743	17.710909	15.906752	-2.398647	2.176552	2.872343	0.000000	0.349732	0.000000	0.000360	0.000069	0.000000	0.000000
17.063803	20.115356	13.880969	-1.954578	1.534754	3.040439	0.000000	0.261791	0.000000	0.000395	0.000057	0.000000	0.000000
17.612863	21.952996	12.496155	-1.372444	1.002273	3.158910	0.000000	0.169207	0.000000	0.000423	0.000044	0.000000	0.000000
18.161923	23.094023	11.653673	-0.693365	0.541182	3.225653	0.000000	0.073623	0.000000	0.000443	0.000030	0.000000	0.000000
18.710983	23.457838	11.293515	0.034692	0.118639	3.239485	0.000000	-0.023267	0.000000	0.000456	0.000015	0.000000	0.000000
19.009556	23.477385	11.213185	-0.039102	0.121015	3.235051	0.000000	-0.014836	0.000000	0.000460	0.000016	0.000000	0.000000
19.342889	23.508193	11.142562	-0.053322	0.090853	3.230100	0.000000	-0.014836	0.000000	0.000466	0.000016	0.000000	0.000000
19.676223	23.548480	11.092048	-0.067541	0.060691	3.225150	0.000000	-0.014836	0.000000	0.000471	0.000016	0.000000	0.000000
20.010806	23.598744	11.061428	-0.198736	0.085221	3.220200	0.000000	0.001119	0.000000	0.000477	0.000019	0.000000	0.000000
20.308129	23.720816	11.018802	-0.273560	0.086823	3.220527	0.000000	0.009500	0.000000	0.000483	0.000020	0.000000	0.000000
20.857189	23.612367	11.146274	0.469915	-0.320355	3.199308	0.000000	-0.086656	0.000000	0.000489	0.000004	0.000000	0.000000
21.406249	22.700954	11.730710	1.180196	-0.750351	3.125645	0.000000	-0.181275	0.000000	0.000487	-0.000011	0.000000	0.000000
21.955309	21.050957	12.813739	1.807112	-1.233794	3.000847	0.000000	-0.272679	0.000000	0.000477	-0.000027	0.000000	0.000000
22.504369	18.778927	14.472504	2.306380	-1.805118	2.827125	0.000000	-0.359247	0.000000	0.000458	-0.000042	0.000000	0.000000
22.950329	16.990790	15.961374	1.717393	-1.519359	2.684349	0.000000	-0.281477	0.000000	0.000441	-0.000031	0.000000	0.000000
23.391289	15.704101	17.149746	1.211574	-1.165334	2.576680	0.000000	-0.207373	0.000000	0.000431	-0.000019	0.000000	0.000000
23.832249	14.837506	18.001230	0.761110	-0.758285	2.501132	0.000000	-0.135631	0.000000	0.000424	-0.000008	0.000000	0.000000
24.273209	14.351412	18.477085	0.345419	-0.316736	2.456844	0.000000	-0.065433	0.000000	0.000423	0.000003	0.000000	0.000000
24.715418	14.223660	18.555425	-0.019839	0.093834	2.443311	0.000000	-0.001948	0.000000	0.000427	0.000013	0.000000	0.000000
25.012741	14.241674	18.504433	-0.040750	0.077669	2.442728	0.000000	-0.001948	0.000000	0.000431	0.000013	0.000000	0.000000
25.346075	14.276656	18.458694	-0.064195	0.059547	2.442075	0.000000	-0.001948	0.000000	0.000435	0.000013	0.000000	0.000000
25.679408	14.327267	18.425037	-0.087639	0.041425	2.441421	0.000000	-0.001948	0.000000	0.000439	0.000013	0.000000	0.000000
26.013991	14.393494	18.403776	0.005598	-0.126066	2.440741	0.000000	-0.021749	0.000000	0.000443	0.000009	0.000000	0.000000
26.311314	14.396307	18.483621	0.020096	-0.187612	2.434272	0.000000	-0.027693	0.000000	0.000446	0.000008	0.000000	0.000000
26.752274	14.556450	18.448423	-0.384635	0.267130	2.437283	0.000000	0.041391	0.000000	0.000452	0.000019	0.000000	0.000000
27.193234	15.079908	18.016023	-0.806939	0.709719	2.470828	0.000000	0.110946	0.000000	0.000463	0.000031	0.000000	0.000000
27.634194	15.990598	17.206096	-1.266110	1.120015	2.535288	0.000000	0.181765	0.000000	0.000479	0.000043	0.000000	0.000000
28.075154	17.330129	16.055492	-1.783128	1.479352	2.631398	0.000000	0.254653	0.000000	0.000501	0.000056	0.000000	0.000000
28.521114	19.183058	14.599214	-2.386448	1.772316	2.761869	0.000000	0.330890	0.000000	0.000529	0.000069	0.000000	0.000000
29.070174	21.538594	12.975940	-1.878211	1.201574	2.920632	0.000000	0.246679	0.000000	0.000562	0.000052	0.000000	0.000000
29.619234	23.259414	11.929018	-1.237303	0.716418	3.031897	0.000000	0.158093	0.000000	0.000586	0.000033	0.000000	0.000000
30.168294	24.223962	11.383880	-0.508994	0.282291	3.093689	0.000000	0.066704	0.000000	0.000599	0.000014	0.000000	0.000000
30.717354	24.364105	11.301696	0.255268	-0.131728	3.104914	0.000000	-0.025869	0.000000	0.000601	-0.000006	0.000000	0.000000
31.015927	24.253289	11.370782	0.179224	-0.129041	3.099602	0.000000	-0.017797	0.000000	0.000600	-0.000004	0.000000	0.000000
31.349260	24.138534	11.466744	0.165039	-0.158844	3.093671	0.000000	-0.017797	0.000000	0.000598	-0.000004	0.000000	0.000000
31.682593	24.033237	11.582575	0.150854	-0.188648	3.087740	0.000000	-0.017797	0.000000	0.000597	-0.000004	0.000000	0.000000
32.017177	23.937054	11.718821	0.136615	-0.218562	3.081786	0.000000	-0.017797	0.000000	0.000596	-0.000004	0.000000	0.000000
32.314499	23.859579	11.856692	0.061933	-0.214321	3.076496	0.000000	-0.009799	0.000000	0.000595	-0.000002	0.000000	0.000000
32.863559	23.383635	12.332716	0.799754	-0.657769	3.046002	0.000000	-0.101138	0.000000	0.000588	-0.000022	0.000000	0.000000
33.412619	22.123840	13.318418	1.481083	-1.148068	2.965786	0.000000	-0.190684	0.000000	0.000571	-0.000040	0.000000	0.000000
33.961679	20.169182	14.884010	2.057792	-1.720143	2.837270	0.000000	-0.276848	0.000000	0.000544	-0.000058	0.000000	0.000000
34.510739	17.657735	17.141004	2.489145	-2.414742	2.662734	0.000000	-0.358102	0.000000	0.000507	-0.000075	0.000000	0.000000
34.956699	15.706501	19.159279	1.901832	-2.092018	2.519533	0.000000	-0.284603	0.000000	0.000476	-0.000063	0.000000	0.000000
35.397659	14.253244	20.826688	1.406291	-1.674883	2.409558	0.000000	-0.214777	0.000000	0.000451	-0.000051	0.000000	0.000000
35.838619	13.207144	22.091076	0.975000	-1.181541	2.329801	0.000000	-0.147397	0.000000	0.000431	-0.000039	0.000000	0.000000
36.279579	12.520406	22.894914	0.588256	-0.634439	2.279352	0.000000	-0.081696	0.000000	0.000416	-0.000028	0.000000	0.000000
36.721789	12.161010	23.201915	0.257987	-0.115197	2.257611	0.000000	-0.022440	0.000000	0.000406	-0.000019	0.000000	0.000000
37.019112	12.015352	23.274277	0.231911	-0.128182	2.250945	0.000000	-0.022440	0.000000	0.000401	-0.000019	0.000000	0.000000
37.352445	11.870489	23.364584	0.202677	-0.142739	2.243471	0.000000	-0.022440	0.000000	0.000394	-0.000019	0.000000	0.000000
37.685779	11.745116	23.464596	0.173442	-0.157296	2.235998	0.000000	-0.022440	0.000000	0.000388	-0.000019	0.000000	0.000000
38.020362	11.638873	23.574742	0.144098	-0.171908	2.228496	0.000000	-0.022440	0.000000	0.000382	-0.000019	0.000000	0.000000
38.317684	11.560938	23.680827	0.146272	-0.242765	2.221830	0.000000	-0.027869	0.000000	0.000376	-0.000020	0.000000	0.000000
38.758644	11.580248	23.632595	-0.190233	0.351728	2.223566	0.000000	0.035722	0.000000	0.000370	-0.000010	0.000000	0.000000
39.199604	11.899027	23.065147	-0.535429	0.930217	2.253402	0.000000	0.099719	0.000000	0.000367	-0.000001	0.000000	0.000000
39.640564	12.531841	22.004300	-0.905088	1.466381	2.311678	0.000000	0.164853	0.000000	0.000369	0.000009	0.000000	0.000000
40.081524	13.507600	20.498324	-1.316098	1.935826	2.399058	0.000000	0.231864	0.000000	0.000375	0.000018	0.000000	0.000000
40.527484	14.888403	18.593030	-1.791045	2.318475	2.518013	0.000000	0.301924	0.000000	0.000386	0.000028	0.000000	0.000000
41.076544	16.653760	16.451991	-1.405127	1.603984	2.663101	0.000000	0.225836	0.000000	0.000398	0.000016	0.000000	0.000000
41.625604	17.937982	15.028586	-0.919956	1.003743	2.765257	0.000000	0.145743	0.000000	0.000403	0.000003	0.000000	0.000000
42.174664	18.650357	14.221428	-0.369803	0.474997	2.822668	0.000000	0.063065	0.000000	0.000401	-0.000010	0.000000	0.000000
42.723724	18.740566	13.973026	0.206472	-0.019915	2.834316	0.000000	-0.020732	0.000000	0.000391	-0.000023	0.000000	0.000000
43.022297	18.651291	13.969568	0.141339	-0.004895	2.830336	0.000000	-0.013351	0.000000	0.000385	-0.000022	0.000000	0.000000
