# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871148	25.138792	-0.024441	-0.017977	2.624377	0.000000	-0.002499	0.000000	-0.000013	0.000013	0.000000	0.000000
0.601250	11.893523	25.153234	-0.049833	-0.029964	2.623620	0.000000	-0.002499	0.000000	-0.000009	0.000013	0.000000	0.000000
0.898573	11.930607	25.174570	-0.045635	-0.103529	2.622873	0.000000	-0.008931	0.000000	-0.000005	0.000013	0.000000	0.000000
1.339533	12.123824	24.986602	-0.394196	0.528177	2.635248	0.000000	0.065134	0.000000	0.000001	0.000013	0.000000	0.000000
1.780493	12.631194	24.250028	-0.760767	1.135852	2.680414	0.000000	0.139942	0.000000	0.000006	0.000013	0.000000	0.000000
2.221453	13.475897	22.998363	-1.162096	1.691847	2.758888	0.000000	0.216343	0.000000	0.000012	0.000013	0.000000	0.000000
2.662413	14.696527	21.288555	-1.616518	2.170864	2.871562	0.000000	0.295209	0.000000	0.000018	0.000014	0.000000	0.000000
3.108373	16.369904	19.173369	-2.149134	2.552232	3.021570	0.000000	0.377925	0.000000	0.000024	0.000014	0.000000	0.000000
3.657433	18.515836	16.797803	-1.736095	1.799912	3.203802	0.000000	0.284921	0.000000	0.000032	0.000013	0.000000	0.000000
4.206493	20.137769	15.173546	-1.200427	1.175797	3.333505	0.000000	0.186863	0.000000	0.000039	0.000012	0.000000	0.000000
4.755553	21.121138	14.184909	-0.579967	0.635431	3.408379	0.000000	0.085491	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.396482	13.761471	0.081460	0.140325	3.427095	0.000000	-0.017398	0.000000	0.000051	0.000009	0.000000	0.000000
5.603185	21.385377	13.662895	0.011615	0.153894	3.424570	0.000000	-0.008447	0.000000	0.000054	0.000009	0.000000	0.000000
5.936519	21.382830	13.568624	-0.003974	0.128919	3.421751	0.000000	-0.008447	0.000000	0.000057	0.000009	0.000000	0.000000
6.269852	21.390675	13.491002	-0.019563	0.103945	3.418932	0.000000	-0.008447	0.000000	0.000060	0.000009	0.000000	0.000000
6.604435	21.409002	13.429834	-0.035211	0.078876	3.416103	0.000000	-0.008447	0.000000	0.000063	0.000009	0.000000	0.000000
6.901758	21.434074	13.389554	-0.105088	0.091566	3.413588	0.000000	0.000467	0.000000	0.000066	0.000010	0.000000	0.000000
7.450818	21.183749	13.549078	0.558309	-0.383822	3.385714	0.000000	-0.101836	0.000000	0.000070	0.000007	0.000000	0.000000
7.999878	20.222377	14.242496	1.182270	-0.886549	3.302085	0.000000	-0.202332	0.000000	0.000074	0.000005	0.000000	0.000000
8.548938	18.617865	15.519197	1.722720	-1.452423	3.164183	0.000000	-0.299239	0.000000	0.000076	0.000003	0.000000	0.000000
9.097998	16.483547	17.470120	2.141487	-2.121751	2.974456	0.000000	-0.390838	0.000000	0.000077	0.000000	0.000000	0.000000
9.543958	14.817493	19.208723	1.607675	-1.760325	2.818400	0.000000	-0.309422	0.000000	0.000077	0.000002	0.000000	0.000000
9.984918	13.605337	20.572231	1.151653	-1.320040	2.699137	0.000000	-0.232012	0.000000	0.000079	0.000004	0.000000	0.000000
10.425878	12.770724	21.519374	0.748246	-0.819695	2.613393	0.000000	-0.157244	0.000000	0.000081	0.000006	0.000000	0.000000
10.866838	12.275522	22.007057	0.379024	-0.282054	2.560192	0.000000	-0.084268	0.000000	0.000084	0.000008	0.000000	0.000000
11.309048	12.096966	22.012556	0.056656	0.214420	2.538904	0.000000	-0.018473	0.000000	0.000088	0.000010	0.000000	0.000000
11.606371	12.070607	21.889253	0.031999	0.200292	2.533409	0.000000	-0.018473	0.000000	0.000091	0.000010	0.000000	0.000000
12.086371	12.058995	21.707921	-0.007808	0.177484	2.524537	0.000000	-0.018473	0.000000	0.000096	0.000010	0.000000	0.000000
12.566371	12.085598	21.548485	-0.047615	0.154675	2.515665	0.000000	-0.018473	0.000000	0.000101	0.000010	0.000000	0.000000
13.046371	12.150415	21.410944	-0.087421	0.131867	2.506793	0.000000	-0.018473	0.000000	0.000106	0.000010	0.000000	0.000000
13.526371	12.253446	21.295300	-0.127228	0.109059	2.497922	0.000000	-0.018473	0.000000	0.000111	0.000010	0.000000	0.000000
14.007621	12.395110	21.201336	-0.167138	0.086191	2.489027	0.000000	-0.018473	0.000000	0.000116	0.000010	0.000000	0.000000
14.304943	12.501829	21.154283	-0.161172	0.020248	2.483531	0.000000	-0.024556	0.000000	0.000119	0.000010	0.000000	0.000000
14.745903	12.803864	20.905096	-0.526370	0.542703	2.488210	0.000000	0.045819	0.000000	0.000124	0.000013	0.000000	0.000000
15.186863	13.437323	20.204314	-0.915616	1.040465	2.524005	0.000000	0.116715	0.000000	0.000131	0.000016	0.000000	0.000000
15.627823	14.431147	19.083823	-1.346695	1.490887	2.591325	0.000000	0.188941	0.000000	0.000139	0.000020	0.000000	0.000000
16.068783	15.830741	17.594604	-1.839301	1.873475	2.690935	0.000000	0.263318	0.000000	0.000148	0.000024	0.000000	0.000000
16.514743	17.723785	15.783103	-2.420720	2.171550	2.825639	0.000000	0.341152	0.000000	0.000160	0.000028	0.000000	0.000000
17.063803	20.153656	13.761121	-1.978570	1.532804	2.989473	0.000000	0.254794	0.000000	0.000173	0.000022	0.000000	0.000000
17.612863	22.017907	12.376849	-1.396662	1.003237	3.104581	0.000000	0.163917	0.000000	0.000184	0.000016	0.000000	0.000000
18.161923	23.184856	11.531689	-0.716100	0.545129	3.168922	0.000000	0.070132	0.000000	0.000191	0.000010	0.000000	0.000000
18.710983	23.572073	11.165443	0.015045	0.125849	3.181355	0.000000	-0.024896	0.000000	0.000195	0.000004	0.000000	0.000000
19.009556	23.603596	11.081076	-0.059138	0.127591	3.176398	0.000000	-0.016598	0.000000	0.000197	0.000005	0.000000	0.000000
19.342889	23.647745	11.006206	-0.073309	0.097020	3.170864	0.000000	-0.016598	0.000000	0.000198	0.000005	0.000000	0.000000
19.676223	23.701342	10.951716	-0.087481	0.066449	3.165330	0.000000	-0.016598	0.000000	0.000200	0.000005	0.000000	0.000000
20.010806	23.764935	10.917382	-0.219450	0.089855	3.159794	0.000000	-0.000942	0.000000	0.000201	0.000006	0.000000	0.000000
20.308129	23.899329	10.872113	-0.294902	0.090761	3.159513	0.000000	0.007299	0.000000	0.000203	0.000006	0.000000	0.000000
20.857189	23.810938	10.992989	0.454936	-0.312211	3.137634	0.000000	-0.086869	0.000000	0.000204	-0.000000	0.000000	0.000000
21.406249	22.911976	11.565920	1.172639	-0.737421	3.064403	0.000000	-0.179496	0.000000	0.000202	-0.000007	0.000000	0.000000
21.955309	21.265943	12.631713	1.807511	-1.215155	2.941118	0.000000	-0.268939	0.000000	0.000197	-0.000014	0.000000	0.000000
22.504369	18.989107	14.266283	2.314709	-1.779443	2.769966	0.000000	-0.353612	0.000000	0.000187	-0.000020	0.000000	0.000000
22.950329	17.195586	15.734373	1.721189	-1.498645	2.629369	0.000000	-0.277298	0.000000	0.000180	-0.000015	0.000000	0.000000
23.391289	15.907477	16.907003	1.211028	-1.150495	2.523228	0.000000	-0.204592	0.000000	0.000174	-0.000010	0.000000	0.000000
23.832249	15.043285	17.748248	0.756196	-0.749998	2.448602	0.000000	-0.134216	0.000000	0.000170	-0.000006	0.000000	0.000000
24.273209	14.563527	18.219831	0.335912	-0.315377	2.404641	0.000000	-0.065369	0.000000	0.000169	-0.000002	0.000000	0.000000
24.715418	14.446369	18.300075	-0.033741	0.088718	2.390840	0.000000	-0.003120	0.000000	0.000169	0.000002	0.000000	0.000000
25.012741	14.472559	18.252188	-0.054345	0.072343	2.389911	0.000000	-0.003120	0.000000	0.000170	0.000002	0.000000	0.000000
25.346075	14.516490	18.210079	-0.077445	0.053985	2.388871	0.000000	-0.003120	0.000000	0.000170	0.000002	0.000000	0.000000
25.679408	14.575820	18.180208	-0.100546	0.035627	2.387830	0.000000	-0.003120	0.000000	0.000171	0.000002	0.000000	0.000000
26.013991	14.650562	18.162902	-0.004877	-0.130147	2.386761	0.000000	-0.022483	0.000000	0.000172	0.000001	0.000000	0.000000
26.311314	14.659497	18.245242	0.010719	-0.191464	2.380076	0.000000	-0.028310	0.000000	0.000172	0.000000	0.000000	0.000000
26.752274	14.830727	18.216284	-0.400503	0.256884	2.382511	0.000000	0.039369	0.000000	0.000173	0.000005	0.000000	0.000000
27.193234	15.371292	17.795582	-0.830022	0.693544	2.414858	0.000000	0.107496	0.000000	0.000177	0.000009	0.000000	0.000000
27.634194	16.305887	17.002276	-1.297464	1.098648	2.477486	0.000000	0.176848	0.000000	0.000182	0.000014	0.000000	0.000000
28.075154	17.677214	15.872462	-1.824183	1.453764	2.571107	0.000000	0.248213	0.000000	0.000189	0.000019	0.000000	0.000000
28.521114	19.571796	14.440480	-2.439163	1.743660	2.698368	0.000000	0.322843	0.000000	0.000199	0.000024	0.000000	0.000000
29.070174	21.979467	12.845055	-1.919933	1.179222	2.853309	0.000000	0.240752	0.000000	0.000210	0.000017	0.000000	0.000000
29.619234	23.738658	11.819968	-1.265087	0.698778	2.961941	0.000000	0.154392	0.000000	0.000218	0.000010	0.000000	0.000000
