# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824542	24.971841	-0.014952	-0.026151	2.620498	0.000000	-0.000913	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.841228	24.991234	-0.040435	-0.038223	2.620223	0.000000	-0.000913	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.872750	25.017506	-0.036470	-0.111487	2.619952	0.000000	-0.007337	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.057227	24.838351	-0.383471	0.516224	2.633019	0.000000	0.066662	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.554272	24.113888	-0.747992	1.120447	2.678854	0.000000	0.141421	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.386592	22.877078	-1.146687	1.673691	2.757978	0.000000	0.217790	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592214	21.184196	-1.597771	2.150784	2.871292	0.000000	0.296640	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247049	19.087443	-2.126155	2.531145	3.021944	0.000000	0.379359	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369176	16.732608	-1.715984	1.783018	3.204964	0.000000	0.286329	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971257	15.125164	-1.184604	1.161892	3.335435	0.000000	0.188221	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940128	14.150616	-0.569550	0.623524	3.411041	0.000000	0.086775	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207354	13.739549	0.085734	0.129569	3.430442	0.000000	-0.016211	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.193454	13.647407	0.016232	0.143142	3.428278	0.000000	-0.007248	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.187877	13.560288	0.000500	0.118217	3.425862	0.000000	-0.007248	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.192788	13.489785	-0.015233	0.093292	3.423446	0.000000	-0.007248	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.208265	13.435728	-0.031024	0.068273	3.421021	0.000000	-0.007248	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.230885	13.401740	-0.100529	0.081057	3.418866	0.000000	0.001685	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.979321	13.573097	0.555988	-0.394990	3.391617	0.000000	-0.100798	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.024221	14.279499	1.173233	-0.899171	3.308506	0.000000	-0.201494	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.433047	15.571262	1.707607	-1.467397	3.171009	0.000000	-0.298616	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.318193	17.540394	2.121364	-2.140143	2.981563	0.000000	-0.390440	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.667944	19.295100	1.592233	-1.777896	2.825726	0.000000	-0.308837	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.467627	20.673442	1.140148	-1.335985	2.706765	0.000000	-0.231235	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.641624	21.633658	0.740152	-0.833287	2.621410	0.000000	-0.156266	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.152196	22.132059	0.373972	-0.292676	2.568690	0.000000	-0.083077	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.976849	22.145452	0.054145	0.206885	2.547983	0.000000	-0.017082	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.952054	22.026591	0.029247	0.192884	2.542904	0.000000	-0.017082	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.943271	21.852272	-0.010948	0.170281	2.534705	0.000000	-0.017082	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.973074	21.699651	-0.051143	0.147679	2.526505	0.000000	-0.017082	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.041465	21.568728	-0.091337	0.125076	2.518306	0.000000	-0.017082	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.148442	21.459505	-0.131532	0.102474	2.510107	0.000000	-0.017082	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.294436	21.371779	-0.171832	0.079812	2.501886	0.000000	-0.017082	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.404018	21.328482	-0.166311	0.013507	2.496807	0.000000	-0.023205	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.709652	21.083137	-0.529429	0.540765	2.502163	0.000000	0.047520	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.344943	20.381907	-0.916736	1.043418	2.538796	0.000000	0.118787	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.338916	19.256698	-1.345926	1.498597	2.607122	0.000000	0.191407	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.736982	17.758707	-1.836608	1.885590	2.707921	0.000000	0.266206	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.626705	15.934623	-2.415963	2.187537	2.844025	0.000000	0.344498	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.053364	13.897861	-1.977536	1.543903	3.009540	0.000000	0.257518	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.918559	12.503714	-1.399426	1.010237	3.125971	0.000000	0.165969	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.090543	11.652882	-0.722467	0.548528	3.191254	0.000000	0.071477	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.486533	11.284759	0.005523	0.125889	3.204229	0.000000	-0.024284	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.523687	11.200068	-0.068596	0.128278	3.199478	0.000000	-0.015911	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.574164	11.124633	-0.082833	0.098026	3.194174	0.000000	-0.015911	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.634132	11.069366	-0.097070	0.067775	3.188871	0.000000	-0.015911	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.704163	11.034036	-0.228804	0.092080	3.183567	0.000000	-0.000138	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.844144	10.987361	-0.304305	0.093614	3.183526	0.000000	0.008180	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.767036	11.106838	0.443910	-0.312501	3.161919	0.000000	-0.086770	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.880724	11.681811	1.160770	-0.740874	3.088525	0.000000	-0.180180	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.247811	12.753232	1.795639	-1.222018	2.964646	0.000000	-0.270395	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.983640	14.397418	2.303673	-1.790204	2.792480	0.000000	-0.355813	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.199462	15.873519	1.711209	-1.505774	2.651023	0.000000	-0.278928	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.919871	17.050715	1.201630	-1.153687	2.544280	0.000000	-0.205671	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.063873	17.892976	0.746949	-0.749107	2.469293	0.000000	-0.134758	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.592360	18.361981	0.326395	-0.310444	2.425209	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.483899	18.436147	-0.043815	0.097063	2.411522	0.000000	-0.002658	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.516068	18.383269	-0.064382	0.080784	2.410732	0.000000	-0.002658	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.566676	18.335496	-0.087440	0.062533	2.409846	0.000000	-0.002658	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.632655	18.299891	-0.110498	0.044282	2.408959	0.000000	-0.002658	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.714043	18.276759	-0.014273	-0.122307	2.408046	0.000000	-0.022194	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.728539	18.354397	0.001636	-0.183830	2.401447	0.000000	-0.028083	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.908564	18.317421	-0.411441	0.267365	2.404105	0.000000	0.040149	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.459770	17.886392	-0.843315	0.706394	2.436922	0.000000	0.108839	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.407341	17.080923	-1.313718	1.113283	2.500274	0.000000	0.178768	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.794568	15.937661	-1.844141	1.469518	2.594880	0.000000	0.250733	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.708944	14.491397	-2.463770	1.759807	2.723414	0.000000	0.325995	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.141978	12.879827	-1.941271	1.192662	2.879869	0.000000	0.243069	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.922093	11.841026	-1.281651	0.710468	2.989541	0.000000	0.155832	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.923551	11.301003	-0.531501	0.278878	3.050484	0.000000	0.065830	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.075612	11.221294	0.256192	-0.132847	3.061616	0.000000	-0.025339	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.965438	11.291144	0.178332	-0.130420	3.056439	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.851142	11.388098	0.164555	-0.160444	3.050659	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.746031	11.505069	0.150779	-0.190467	3.044879	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.649761	11.642606	0.136951	-0.220604	3.039078	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.571977	11.781750	0.060459	-0.216600	3.033922	0.000000	-0.009412	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.084701	12.259160	0.821762	-0.658037	3.004011	0.000000	-0.099380	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.788504	13.244061	1.525020	-1.146346	2.925115	0.000000	-0.187585	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.774943	14.806605	2.120558	-1.716306	2.798632	0.000000	-0.272463	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.186247	17.058088	2.566311	-2.408514	2.626805	0.000000	-0.352508	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.173717	19.071839	1.962663	-2.088172	2.485867	0.000000	-0.279913	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.672938	20.736951	1.453684	-1.673568	2.377749	0.000000	-0.210932	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.590167	22.001314	1.011119	-1.182818	2.299490	0.000000	-0.144354	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.875934	22.807400	0.614749	-0.638250	2.250199	0.000000	-0.079419	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.496916	23.118835	0.277006	-0.121393	2.229289	0.000000	-0.020857	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.339812	23.194901	0.251389	-0.134443	2.223088	0.000000	-0.020857	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.181793	23.289407	0.222669	-0.149074	2.216136	0.000000	-0.020857	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.042920	23.393666	0.193949	-0.163705	2.209184	0.000000	-0.020857	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.922781	23.508126	0.165121	-0.178390	2.202205	0.000000	-0.020857	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.832209	23.618085	0.168521	-0.249361	2.196004	0.000000	-0.026242	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.834567	23.576390	-0.173889	0.343555	2.198305	0.000000	0.036689	0.000000	-0.000003	0.000000	0.000000	0.000000
39.199604	12.141252	23.016714	-0.524243	0.920838	2.228423	0.000000	0.100039	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.766274	21.964520	-0.898548	1.456225	2.286699	0.000000	0.164528	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.738190	20.467684	-1.313905	1.925354	2.373798	0.000000	0.230890	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.118932	18.571704	-1.793108	2.308163	2.492180	0.000000	0.300286	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.881298	16.441093	-1.397680	1.595213	2.636612	0.000000	0.225047	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.152322	15.026773	-0.903526	0.995886	2.738576	0.000000	0.145816	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.842225	14.228004	-0.345552	0.467494	2.796261	0.000000	0.063999	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.902275	13.987893	0.236830	-0.027599	2.808646	0.000000	-0.018954	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.795228	13.988922	0.171090	-0.012397	2.805178	0.000000	-0.011615	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.643599	14.017296	0.144804	-0.046715	2.799602	0.000000	-0.011615	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.517204	14.078615	0.118518	-0.081033	2.794027	0.000000	-0.011615	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.416044	14.172879	0.092232	-0.115351	2.788452	0.000000	-0.011615	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.340118	14.300089	0.065946	-0.149669	2.782877	0.000000	-0.011615	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.289555	14.460526	-0.051025	-0.112431	2.777304	0.000000	0.002145	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.324743	14.533572	-0.115204	-0.095277	2.777942	0.000000	0.009404	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.142735	14.919289	0.444730	-0.611374	2.760602	0.000000	-0.072473	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.359542	15.892186	0.973251	-1.171017	2.698594	0.000000	-0.153065	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.030484	17.521560	1.433027	-1.814069	2.593016	0.000000	-0.230942	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.249438	19.923467	1.791580	-2.586334	2.445743	0.000000	-0.304723	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.863311	22.058997	1.327619	-2.182148	2.325110	0.000000	-0.236560	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.872400	23.768533	0.928074	-1.679949	2.235229	0.000000	-0.171489	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.213897	24.999643	0.570930	-1.101314	2.173584	0.000000	-0.108370	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.857718	25.696314	0.239870	-0.472570	2.139474	0.000000	-0.046486	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.787724	25.826562	-0.053892	0.114290	2.132521	0.000000	0.009639	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.827989	25.762067	-0.081533	0.102628	2.135387	0.000000	0.009639	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.892674	25.698007	-0.112522	0.089553	2.138600	0.000000	0.009639	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.978019	25.642664	-0.143511	0.076477	2.141813	0.000000	0.009639	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.084235	25.596398	-0.084694	-0.144297	2.145016	0.000000	-0.007763	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.142630	25.685729	-0.084385	-0.219145	2.142708	0.000000	-0.013017	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.362527	25.593262	-0.416184	0.428042	2.150548	0.000000	0.048611	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.882291	24.936469	-0.766997	1.055752	2.185660	0.000000	0.110794	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.725668	23.745233	-1.152852	1.635427	2.248444	0.000000	0.174238	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.931190	22.073756	-1.591378	2.140691	2.339616	0.000000	0.239667	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.574587	19.973101	-2.106851	2.549888	2.461721	0.000000	0.308225	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.690466	17.609439	-1.723975	1.780446	2.610769	0.000000	0.233898	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.316137	16.016538	-1.219325	1.137821	2.717807	0.000000	0.155422	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.336773	15.080937	-0.628549	0.576241	2.780935	0.000000	0.074190	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.680280	14.735997	0.006625	0.055705	2.799034	0.000000	-0.008359	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.712911	14.685844	-0.061879	0.073767	2.798722	0.000000	-0.001045	0.000000	-0.000001	0.000000	0.000000	0.000000
