# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870442	25.139041	-0.024389	-0.017988	2.624399	0.000000	-0.002508	0.000000	-0.000012	0.000013	0.000000	0.000000
0.601250	11.892786	25.153490	-0.049782	-0.029975	2.623639	0.000000	-0.002508	0.000000	-0.000009	0.000013	0.000000	0.000000
0.898573	11.929841	25.174832	-0.045588	-0.103541	2.622890	0.000000	-0.008940	0.000000	-0.000005	0.000013	0.000000	0.000000
1.339533	12.123008	24.986871	-0.394130	0.528173	2.635260	0.000000	0.065126	0.000000	0.000001	0.000013	0.000000	0.000000
1.780493	12.630310	24.250298	-0.760680	1.135855	2.680423	0.000000	0.139934	0.000000	0.000007	0.000013	0.000000	0.000000
2.221453	13.474925	22.998627	-1.161982	1.691857	2.758893	0.000000	0.216335	0.000000	0.000012	0.000013	0.000000	0.000000
2.662413	14.695441	21.288807	-1.616373	2.170881	2.871564	0.000000	0.295201	0.000000	0.000018	0.000014	0.000000	0.000000
3.108373	16.368674	19.173603	-2.148951	2.552254	3.021568	0.000000	0.377918	0.000000	0.000025	0.000014	0.000000	0.000000
3.657433	18.514422	16.798015	-1.735947	1.799928	3.203796	0.000000	0.284913	0.000000	0.000032	0.000013	0.000000	0.000000
4.206493	20.136215	15.173746	-1.200323	1.175806	3.333495	0.000000	0.186855	0.000000	0.000039	0.000012	0.000000	0.000000
4.755553	21.119497	14.185102	-0.579914	0.635434	3.408365	0.000000	0.085484	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.394814	13.761664	0.081457	0.140323	3.427077	0.000000	-0.017404	0.000000	0.000051	0.000009	0.000000	0.000000
5.603185	21.383708	13.663088	0.011616	0.153893	3.424550	0.000000	-0.008454	0.000000	0.000054	0.000009	0.000000	0.000000
5.936519	21.381161	13.568818	-0.003975	0.128918	3.421729	0.000000	-0.008454	0.000000	0.000057	0.000009	0.000000	0.000000
6.269852	21.389007	13.491197	-0.019565	0.103944	3.418908	0.000000	-0.008454	0.000000	0.000060	0.000009	0.000000	0.000000
6.604435	21.407335	13.430029	-0.035214	0.078876	3.416076	0.000000	-0.008454	0.000000	0.000063	0.000009	0.000000	0.000000
