# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834062	24.939771	-0.013942	-0.027637	2.618583	0.000000	-0.000169	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.850133	24.960064	-0.039403	-0.039726	2.618532	0.000000	-0.000169	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.881035	24.987234	-0.035396	-0.112932	2.618482	0.000000	-0.006590	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.064640	24.809700	-0.382560	0.514007	2.631871	0.000000	0.067376	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.560937	24.087497	-0.747201	1.117559	2.678014	0.000000	0.142109	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.392599	22.853483	-1.145980	1.670263	2.757437	0.000000	0.218461	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.597622	21.163805	-1.597115	2.146972	2.871044	0.000000	0.297300	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.251884	19.070561	-2.125521	2.527124	3.021990	0.000000	0.380016	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.373157	16.719674	-1.715073	1.779806	3.205370	0.000000	0.286979	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.974114	15.115420	-1.183480	1.159260	3.336192	0.000000	0.188853	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.941670	14.143531	-0.568293	0.621285	3.412137	0.000000	0.087376	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.207483	13.734781	0.087036	0.127564	3.431857	0.000000	-0.015650	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192806	13.643841	0.017532	0.141131	3.429862	0.000000	-0.006684	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186362	13.558060	0.001799	0.116213	3.427634	0.000000	-0.006684	0.000000	0.000000	-0.000000	0.000000	0.000000
