# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849161	25.139094	-0.022648	-0.018580	2.624937	0.000000	-0.002720	0.000000	-0.000005	0.000010	0.000000	0.000000
0.601250	11.870470	25.153900	-0.048085	-0.030568	2.624115	0.000000	-0.002720	0.000000	-0.000002	0.000010	0.000000	0.000000
0.898573	11.906528	25.175594	-0.043992	-0.104133	2.623303	0.000000	-0.009153	0.000000	0.000001	0.000010	0.000000	0.000000
1.339533	12.098040	24.988143	-0.391960	0.527612	2.635584	0.000000	0.064923	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.603140	24.252041	-0.757836	1.135352	2.680660	0.000000	0.139738	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.444902	23.000781	-1.158334	1.691433	2.759047	0.000000	0.216145	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.661787	21.291292	-1.611754	2.170556	2.871635	0.000000	0.295013	0.000000	0.000019	0.000011	0.000000	0.000000
3.108373	16.330385	19.176327	-2.143141	2.552045	3.021557	0.000000	0.377731	0.000000	0.000024	0.000011	0.000000	0.000000
3.657433	18.470287	16.800987	-1.731174	1.799684	3.203685	0.000000	0.284728	0.000000	0.000030	0.000010	0.000000	0.000000
4.206493	20.087567	15.177013	-1.196925	1.175510	3.333285	0.000000	0.186676	0.000000	0.000035	0.000009	0.000000	0.000000
4.755553	21.067987	14.188731	-0.578131	0.635065	3.408059	0.000000	0.085312	0.000000	0.000040	0.000008	0.000000	0.000000
5.304613	21.342294	13.765750	0.081499	0.139855	3.426682	0.000000	-0.017564	0.000000	0.000044	0.000007	0.000000	0.000000
5.603185	21.331093	13.667443	0.011758	0.153448	3.424108	0.000000	-0.008614	0.000000	0.000046	0.000007	0.000000	0.000000
5.936519	21.328465	13.573466	-0.003871	0.128485	3.421234	0.000000	-0.008614	0.000000	0.000049	0.000007	0.000000	0.000000
6.269852	21.336255	13.496130	-0.019500	0.103522	3.418360	0.000000	-0.008614	0.000000	0.000051	0.000007	0.000000	0.000000
6.604435	21.354552	13.435241	-0.035187	0.078465	3.415476	0.000000	-0.008614	0.000000	0.000053	0.000007	0.000000	0.000000
6.901758	21.379621	13.395202	-0.104963	0.091183	3.412912	0.000000	0.000299	0.000000	0.000055	0.000007	0.000000	0.000000
7.450818	21.130157	13.555242	0.556624	-0.384383	3.384953	0.000000	-0.101980	0.000000	0.000059	0.000005	0.000000	0.000000
7.999878	20.171580	14.249390	1.178893	-0.887327	3.301252	0.000000	-0.202451	0.000000	0.000061	0.000003	0.000000	0.000000
8.548938	18.571599	15.527090	1.717892	-1.453474	3.163294	0.000000	-0.299330	0.000000	0.000062	0.000001	0.000000	0.000000
9.097998	16.443230	17.479348	2.135547	-2.123149	2.973526	0.000000	-0.390900	0.000000	0.000063	-0.000001	0.000000	0.000000
9.543958	14.781904	19.219117	1.602974	-1.761529	2.817437	0.000000	-0.309508	0.000000	0.000063	0.000001	0.000000	0.000000
9.984918	13.573434	20.583580	1.147964	-1.320996	2.698131	0.000000	-0.232123	0.000000	0.000063	0.000003	0.000000	0.000000
10.425878	12.741691	21.531440	0.745401	-0.820359	2.612333	0.000000	-0.157383	0.000000	0.000065	0.000004	0.000000	0.000000
10.866838	12.248675	22.019569	0.376894	-0.282396	2.559066	0.000000	-0.084434	0.000000	0.000067	0.000006	0.000000	0.000000
11.309048	12.071722	22.025222	0.055087	0.214376	2.537699	0.000000	-0.018667	0.000000	0.000070	0.000007	0.000000	0.000000
11.606371	12.046310	21.901942	0.030382	0.200256	2.532147	0.000000	-0.018667	0.000000	0.000072	0.000007	0.000000	0.000000
12.086371	12.036287	21.720638	-0.009501	0.177462	2.523183	0.000000	-0.018667	0.000000	0.000076	0.000007	0.000000	0.000000
12.566371	12.064552	21.561216	-0.049384	0.154667	2.514219	0.000000	-0.018667	0.000000	0.000080	0.000007	0.000000	0.000000
13.046371	12.131104	21.423678	-0.089267	0.131872	2.505255	0.000000	-0.018667	0.000000	0.000083	0.000007	0.000000	0.000000
13.526371	12.235944	21.308022	-0.129150	0.109077	2.496291	0.000000	-0.018667	0.000000	0.000087	0.000007	0.000000	0.000000
14.007621	12.379495	21.214033	-0.169137	0.086223	2.487304	0.000000	-0.018667	0.000000	0.000090	0.000007	0.000000	0.000000
14.304943	12.487416	21.166959	-0.163245	0.020244	2.481752	0.000000	-0.024748	0.000000	0.000093	0.000007	0.000000	0.000000
14.745903	12.791157	20.917626	-0.528181	0.543037	2.486337	0.000000	0.045580	0.000000	0.000096	0.000010	0.000000	0.000000
15.186863	13.426128	20.216406	-0.917249	1.041122	2.522017	0.000000	0.116426	0.000000	0.000101	0.000012	0.000000	0.000000
15.627823	14.421339	19.095205	-1.348223	1.491837	2.589200	0.000000	0.188599	0.000000	0.000107	0.000015	0.000000	0.000000
16.068783	15.822259	17.605035	-1.840795	1.874674	2.688649	0.000000	0.262919	0.000000	0.000114	0.000018	0.000000	0.000000
16.514743	17.716643	15.792373	-2.422247	2.172945	2.823165	0.000000	0.340692	0.000000	0.000123	0.000021	0.000000	0.000000
17.063803	20.148467	13.769059	-1.980584	1.533852	2.986771	0.000000	0.254417	0.000000	0.000133	0.000017	0.000000	0.000000
17.612863	22.015131	12.383794	-1.399020	1.004012	3.101700	0.000000	0.163630	0.000000	0.000141	0.000012	0.000000	0.000000
18.161923	23.184781	11.537909	-0.718636	0.545685	3.165912	0.000000	0.069941	0.000000	0.000147	0.000008	0.000000	0.000000
18.710983	23.574799	11.171152	0.012509	0.126227	3.178268	0.000000	-0.024988	0.000000	0.000149	0.000003	0.000000	0.000000
19.009556	23.607855	11.086542	-0.061706	0.128006	3.173283	0.000000	-0.016694	0.000000	0.000150	0.000003	0.000000	0.000000
19.342889	23.653717	11.011391	-0.075879	0.097447	3.167717	0.000000	-0.016694	0.000000	0.000151	0.000003	0.000000	0.000000
19.676223	23.709027	10.956613	-0.090052	0.066888	3.162151	0.000000	-0.016694	0.000000	0.000152	0.000003	0.000000	0.000000
20.010806	23.774341	10.921981	-0.222070	0.090328	3.156584	0.000000	-0.001055	0.000000	0.000154	0.000004	0.000000	0.000000
20.308129	23.910296	10.876428	-0.297585	0.091266	3.156269	0.000000	0.007181	0.000000	0.000155	0.000004	0.000000	0.000000
20.857189	23.824637	10.996811	0.452672	-0.311813	3.134356	0.000000	-0.086881	0.000000	0.000156	-0.000001	0.000000	0.000000
21.406249	22.927857	11.569349	1.170955	-0.737101	3.061148	0.000000	-0.179401	0.000000	0.000154	-0.000006	0.000000	0.000000
21.955309	21.283300	12.634823	1.806526	-1.214891	2.937942	0.000000	-0.268740	0.000000	0.000149	-0.000011	0.000000	0.000000
22.504369	19.007131	14.269123	2.314492	-1.779216	2.766924	0.000000	-0.353312	0.000000	0.000142	-0.000015	0.000000	0.000000
22.950329	17.213940	15.736956	1.720663	-1.498299	2.626442	0.000000	-0.277076	0.000000	0.000136	-0.000012	0.000000	0.000000
23.391289	15.926440	16.909234	1.210170	-1.150047	2.520382	0.000000	-0.204445	0.000000	0.000132	-0.000008	0.000000	0.000000
23.832249	15.063166	17.750045	0.754965	-0.749469	2.445804	0.000000	-0.134142	0.000000	0.000129	-0.000005	0.000000	0.000000
24.273209	14.584678	18.221135	0.334254	-0.314791	2.401859	0.000000	-0.065366	0.000000	0.000128	-0.000002	0.000000	0.000000
