# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918110	25.104906	-0.027556	-0.017796	2.622627	0.000000	-0.001787	0.000000	-0.000035	0.000019	0.000000	0.000000
0.601250	11.942333	25.119244	-0.052852	-0.029799	2.622083	0.000000	-0.001787	0.000000	-0.000029	0.000019	0.000000	0.000000
0.898573	11.981185	25.140487	-0.048430	-0.103305	2.621545	0.000000	-0.008217	0.000000	-0.000023	0.000019	0.000000	0.000000
1.339533	12.177399	24.952720	-0.398223	0.527498	2.634225	0.000000	0.065818	0.000000	-0.000015	0.000019	0.000000	0.000000
1.780493	12.688929	24.217135	-0.766209	1.134299	2.679686	0.000000	0.140603	0.000000	-0.000007	0.000018	0.000000	0.000000
2.221453	13.539145	22.967200	-1.169201	1.689491	2.758445	0.000000	0.216989	0.000000	0.000001	0.000018	0.000000	0.000000
2.662413	14.766890	21.259786	-1.625611	2.167813	2.871400	0.000000	0.295847	0.000000	0.000009	0.000019	0.000000	0.000000
3.108373	16.449427	19.147582	-2.160650	2.548622	3.021690	0.000000	0.378563	0.000000	0.000018	0.000019	0.000000	0.000000
3.657433	18.606859	16.775436	-1.745399	1.797257	3.204267	0.000000	0.285549	0.000000	0.000028	0.000018	0.000000	0.000000
4.206493	20.237486	15.153661	-1.206862	1.173906	3.334308	0.000000	0.187470	0.000000	0.000038	0.000017	0.000000	0.000000
4.755553	21.226128	14.166744	-0.583077	0.634170	3.409504	0.000000	0.086067	0.000000	0.000047	0.000016	0.000000	0.000000
5.304613	21.502951	13.744389	0.081894	0.139604	3.428523	0.000000	-0.016863	0.000000	0.000055	0.000014	0.000000	0.000000
5.603185	21.491732	13.646278	0.011842	0.153104	3.426157	0.000000	-0.007909	0.000000	0.000059	0.000014	0.000000	0.000000
5.936519	21.489008	13.552541	-0.003670	0.128105	3.423516	0.000000	-0.007909	0.000000	0.000064	0.000014	0.000000	0.000000
6.269852	21.496625	13.475471	-0.019182	0.103106	3.420875	0.000000	-0.007909	0.000000	0.000069	0.000014	0.000000	0.000000
6.604435	21.514670	13.414872	-0.034752	0.078013	3.418224	0.000000	-0.007909	0.000000	0.000073	0.000014	0.000000	0.000000
6.901758	21.539449	13.375112	-0.104830	0.090641	3.415868	0.000000	0.001010	0.000000	0.000078	0.000014	0.000000	0.000000
7.450818	21.286916	13.535429	0.562053	-0.384348	3.388269	0.000000	-0.101371	0.000000	0.000085	0.000012	0.000000	0.000000
7.999878	20.319629	14.229223	1.189236	-0.886713	3.304869	0.000000	-0.201953	0.000000	0.000091	0.000009	0.000000	0.000000
8.548938	18.705914	15.505912	1.732417	-1.452236	3.167148	0.000000	-0.298954	0.000000	0.000095	0.000006	0.000000	0.000000
9.097998	16.559755	17.456431	2.153229	-2.121200	2.977550	0.000000	-0.390651	0.000000	0.000097	0.000003	0.000000	0.000000
9.543958	14.884327	19.194727	1.617028	-1.760189	2.821593	0.000000	-0.309153	0.000000	0.000099	0.000005	0.000000	0.000000
9.984918	13.664807	20.558301	1.159064	-1.320325	2.702466	0.000000	-0.231659	0.000000	0.000102	0.000008	0.000000	0.000000
10.425878	12.824388	21.505877	0.754053	-0.820386	2.616895	0.000000	-0.156804	0.000000	0.000106	0.000011	0.000000	0.000000
10.866838	12.324672	21.994339	0.383493	-0.283121	2.563906	0.000000	-0.083734	0.000000	0.000111	0.000013	0.000000	0.000000
11.309048	12.142679	22.000930	0.060096	0.213068	2.542874	0.000000	-0.017847	0.000000	0.000118	0.000016	0.000000	0.000000
11.606371	12.114250	21.878430	0.035521	0.198941	2.537563	0.000000	-0.017847	0.000000	0.000123	0.000016	0.000000	0.000000
12.086371	12.099192	21.698395	-0.004151	0.176133	2.528988	0.000000	-0.017847	0.000000	0.000130	0.000016	0.000000	0.000000
12.566371	12.122220	21.540255	-0.043824	0.153325	2.520414	0.000000	-0.017847	0.000000	0.000138	0.000016	0.000000	0.000000
13.046371	12.183334	21.404010	-0.083497	0.130518	2.511839	0.000000	-0.017847	0.000000	0.000146	0.000016	0.000000	0.000000
13.526371	12.282534	21.289661	-0.123170	0.107710	2.503265	0.000000	-0.017847	0.000000	0.000154	0.000016	0.000000	0.000000
14.007621	12.420227	21.196995	-0.162946	0.084843	2.494668	0.000000	-0.017847	0.000000	0.000161	0.000016	0.000000	0.000000
14.304943	12.524428	21.150745	-0.156854	0.018934	2.489357	0.000000	-0.023942	0.000000	0.000166	0.000016	0.000000	0.000000
14.745903	12.822836	20.902749	-0.522427	0.541325	2.494337	0.000000	0.046586	0.000000	0.000174	0.000020	0.000000	0.000000
15.186863	13.452918	20.203186	-0.911869	1.039087	2.530503	0.000000	0.117646	0.000000	0.000184	0.000025	0.000000	0.000000
15.627823	14.443462	19.083886	-1.342971	1.489571	2.598267	0.000000	0.190045	0.000000	0.000196	0.000030	0.000000	0.000000
16.068783	15.839724	17.595777	-1.835431	1.872281	2.698400	0.000000	0.264608	0.000000	0.000210	0.000035	0.000000	0.000000
16.514743	17.729189	15.785263	-2.416524	2.170536	2.833719	0.000000	0.342644	0.000000	0.000227	0.000041	0.000000	0.000000
17.063803	20.154038	13.764344	-1.973663	1.531866	2.998291	0.000000	0.256012	0.000000	0.000247	0.000033	0.000000	0.000000
17.612863	22.012673	12.381091	-1.391390	1.002307	3.113983	0.000000	0.164839	0.000000	0.000263	0.000025	0.000000	0.000000
18.161923	23.173805	11.536977	-0.710834	0.544142	3.178742	0.000000	0.070743	0.000000	0.000274	0.000016	0.000000	0.000000
18.710983	23.555417	11.171878	0.019932	0.124734	3.191420	0.000000	-0.024608	0.000000	0.000280	0.000007	0.000000	0.000000
19.009556	23.583971	11.088173	-0.054167	0.126496	3.186554	0.000000	-0.016289	0.000000	0.000283	0.000008	0.000000	0.000000
19.342889	23.624807	11.014023	-0.068342	0.095953	3.181122	0.000000	-0.016289	0.000000	0.000285	0.000008	0.000000	0.000000
