# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844889	25.137243	-0.022254	-0.018765	2.625011	0.000000	-0.002746	0.000000	-0.000004	0.000009	0.000000	0.000000
0.601250	11.865962	25.152161	-0.047699	-0.030753	2.624181	0.000000	-0.002746	0.000000	-0.000001	0.000009	0.000000	0.000000
0.898573	11.901793	25.173966	-0.043626	-0.104315	2.623362	0.000000	-0.009179	0.000000	0.000001	0.000009	0.000000	0.000000
1.339533	12.092932	24.986694	-0.391477	0.527390	2.635631	0.000000	0.064898	0.000000	0.000005	0.000009	0.000000	0.000000
1.780493	12.597545	24.250802	-0.757212	1.135100	2.680697	0.000000	0.139714	0.000000	0.000010	0.000009	0.000000	0.000000
2.221453	13.438686	22.999771	-1.157543	1.691164	2.759073	0.000000	0.216121	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.654784	21.290524	-1.610758	2.170281	2.871652	0.000000	0.294990	0.000000	0.000018	0.000010	0.000000	0.000000
3.108373	16.322384	19.175802	-2.141893	2.551777	3.021564	0.000000	0.377708	0.000000	0.000023	0.000011	0.000000	0.000000
3.657433	18.461025	16.800733	-1.730139	1.799457	3.203679	0.000000	0.284706	0.000000	0.000028	0.000010	0.000000	0.000000
4.206493	20.077319	15.176992	-1.196176	1.175308	3.333268	0.000000	0.186654	0.000000	0.000033	0.000009	0.000000	0.000000
4.755553	21.057098	14.188925	-0.577721	0.634875	3.408030	0.000000	0.085291	0.000000	0.000038	0.000008	0.000000	0.000000
5.304613	21.331155	13.766153	0.081541	0.139661	3.426642	0.000000	-0.017585	0.000000	0.000042	0.000006	0.000000	0.000000
5.603185	21.319915	13.667960	0.011820	0.153258	3.424062	0.000000	-0.008634	0.000000	0.000044	0.000006	0.000000	0.000000
5.936519	21.317248	13.574109	-0.003817	0.128297	3.421181	0.000000	-0.008634	0.000000	0.000046	0.000006	0.000000	0.000000
6.269852	21.325005	13.496897	-0.019454	0.103337	3.418301	0.000000	-0.008634	0.000000	0.000048	0.000006	0.000000	0.000000
6.604435	21.343274	13.436130	-0.035150	0.078282	3.415410	0.000000	-0.008634	0.000000	0.000050	0.000006	0.000000	0.000000
6.901758	21.368323	13.396200	-0.104905	0.091006	3.412841	0.000000	0.000279	0.000000	0.000052	0.000007	0.000000	0.000000
7.450818	21.119003	13.556452	0.556305	-0.384594	3.384872	0.000000	-0.101998	0.000000	0.000055	0.000005	0.000000	0.000000
7.999878	20.160973	14.250857	1.178221	-0.887588	3.301162	0.000000	-0.202465	0.000000	0.000057	0.000003	0.000000	0.000000
8.548938	18.561905	15.528878	1.716913	-1.453803	3.163197	0.000000	-0.299342	0.000000	0.000058	0.000001	0.000000	0.000000
9.097998	16.434748	17.481546	2.134330	-2.123569	2.973423	0.000000	-0.390908	0.000000	0.000058	-0.000001	0.000000	0.000000
9.543958	14.774389	19.221673	1.602014	-1.761910	2.817330	0.000000	-0.309519	0.000000	0.000058	0.000001	0.000000	0.000000
9.984918	13.566670	20.586449	1.147216	-1.321321	2.698018	0.000000	-0.232138	0.000000	0.000059	0.000002	0.000000	0.000000
10.425878	12.735506	21.534565	0.744831	-0.820613	2.612213	0.000000	-0.157400	0.000000	0.000060	0.000004	0.000000	0.000000
10.866838	12.242924	22.022883	0.376475	-0.282568	2.558938	0.000000	-0.084455	0.000000	0.000062	0.000005	0.000000	0.000000
11.309048	12.066282	22.028647	0.054787	0.214284	2.537562	0.000000	-0.018691	0.000000	0.000065	0.000007	0.000000	0.000000
11.606371	12.041052	21.905422	0.030072	0.200167	2.532003	0.000000	-0.018691	0.000000	0.000067	0.000007	0.000000	0.000000
12.086371	12.031334	21.724201	-0.009827	0.177377	2.523028	0.000000	-0.018691	0.000000	0.000070	0.000007	0.000000	0.000000
12.566371	12.059920	21.564858	-0.049727	0.154586	2.514053	0.000000	-0.018691	0.000000	0.000074	0.000007	0.000000	0.000000
13.046371	12.126810	21.427395	-0.089627	0.131796	2.505078	0.000000	-0.018691	0.000000	0.000077	0.000007	0.000000	0.000000
13.526371	12.232003	21.311810	-0.129526	0.109006	2.496103	0.000000	-0.018691	0.000000	0.000080	0.000007	0.000000	0.000000
14.007621	12.375924	21.217889	-0.169530	0.086156	2.487105	0.000000	-0.018691	0.000000	0.000084	0.000007	0.000000	0.000000
14.304943	12.484082	21.170854	-0.163655	0.020166	2.481545	0.000000	-0.024771	0.000000	0.000086	0.000007	0.000000	0.000000
14.745903	12.788156	20.921543	-0.528528	0.543065	2.486119	0.000000	0.045551	0.000000	0.000089	0.000009	0.000000	0.000000
15.186863	13.423410	20.220252	-0.917549	1.041254	2.521786	0.000000	0.116392	0.000000	0.000094	0.000011	0.000000	0.000000
15.627823	14.418870	19.098889	-1.348490	1.492068	2.588952	0.000000	0.188558	0.000000	0.000099	0.000014	0.000000	0.000000
16.068783	15.820014	17.608477	-1.841040	1.874993	2.688382	0.000000	0.262872	0.000000	0.000106	0.000016	0.000000	0.000000
16.514743	17.714611	15.795497	-2.422482	2.173337	2.822875	0.000000	0.340637	0.000000	0.000114	0.000019	0.000000	0.000000
17.063803	20.146758	13.771814	-1.980934	1.534136	2.986455	0.000000	0.254372	0.000000	0.000123	0.000015	0.000000	0.000000
17.612863	22.013859	12.386286	-1.399462	1.004208	3.101362	0.000000	0.163596	0.000000	0.000131	0.000011	0.000000	0.000000
18.161923	23.184030	11.540227	-0.719138	0.545808	3.165559	0.000000	0.069918	0.000000	0.000136	0.000007	0.000000	0.000000
18.710983	23.574615	11.173373	0.011983	0.126285	3.177906	0.000000	-0.025000	0.000000	0.000138	0.000003	0.000000	0.000000
19.009556	23.607990	11.088721	-0.062238	0.128077	3.172917	0.000000	-0.016706	0.000000	0.000139	0.000003	0.000000	0.000000
19.342889	23.654207	11.013521	-0.076412	0.097523	3.167347	0.000000	-0.016706	0.000000	0.000140	0.000003	0.000000	0.000000
19.676223	23.709873	10.958690	-0.090587	0.066970	3.161778	0.000000	-0.016706	0.000000	0.000141	0.000003	0.000000	0.000000
20.010806	23.775545	10.924002	-0.222611	0.090426	3.156207	0.000000	-0.001068	0.000000	0.000142	0.000004	0.000000	0.000000
20.308129	23.911823	10.878389	-0.298139	0.091375	3.155888	0.000000	0.007167	0.000000	0.000143	0.000004	0.000000	0.000000
20.857189	23.826741	10.998680	0.452181	-0.311755	3.133971	0.000000	-0.086882	0.000000	0.000144	-0.000001	0.000000	0.000000
21.406249	22.930450	11.571181	1.170560	-0.737090	3.060765	0.000000	-0.179390	0.000000	0.000142	-0.000005	0.000000	0.000000
21.955309	21.286261	12.636668	1.806256	-1.214927	2.937568	0.000000	-0.268717	0.000000	0.000138	-0.000010	0.000000	0.000000
22.504369	19.010310	14.271035	2.314367	-1.779301	2.766566	0.000000	-0.353277	0.000000	0.000132	-0.000014	0.000000	0.000000
22.950329	17.217253	15.738918	1.720491	-1.498325	2.626097	0.000000	-0.277050	0.000000	0.000126	-0.000011	0.000000	0.000000
23.391289	15.929929	16.911193	1.209942	-1.150014	2.520046	0.000000	-0.204428	0.000000	0.000122	-0.000008	0.000000	0.000000
23.832249	15.066884	17.751949	0.754672	-0.749377	2.445473	0.000000	-0.134133	0.000000	0.000119	-0.000005	0.000000	0.000000
24.273209	14.588687	18.222933	0.333882	-0.314644	2.401531	0.000000	-0.065366	0.000000	0.000118	-0.000002	0.000000	0.000000
24.715418	14.473583	18.302492	-0.036287	0.089501	2.387714	0.000000	-0.003193	0.000000	0.000118	0.000001	0.000000	0.000000
25.012741	14.501277	18.254139	-0.056857	0.073126	2.386764	0.000000	-0.003193	0.000000	0.000118	0.000001	0.000000	0.000000
25.346075	14.546868	18.211507	-0.079918	0.054768	2.385699	0.000000	-0.003193	0.000000	0.000119	0.000001	0.000000	0.000000
25.679408	14.607834	18.181115	-0.102978	0.036410	2.384635	0.000000	-0.003193	0.000000	0.000119	0.000001	0.000000	0.000000
26.013991	14.684190	18.163284	-0.006998	-0.129367	2.383542	0.000000	-0.022530	0.000000	0.000119	0.000000	0.000000	0.000000
26.311314	14.694372	18.245160	0.008748	-0.190702	2.376843	0.000000	-0.028352	0.000000	0.000120	-0.000000	0.000000	0.000000
26.752274	14.867720	18.215534	-0.403352	0.257633	2.379242	0.000000	0.039243	0.000000	0.000120	0.000003	0.000000	0.000000
27.193234	15.411229	17.794190	-0.833880	0.694245	2.411515	0.000000	0.107285	0.000000	0.000122	0.000006	0.000000	0.000000
27.634194	16.349732	17.000299	-1.302505	1.099270	2.474032	0.000000	0.176549	0.000000	0.000126	0.000009	0.000000	0.000000
28.075154	17.726107	15.869982	-1.830639	1.454279	2.567504	0.000000	0.247823	0.000000	0.000130	0.000013	0.000000	0.000000
28.521114	19.627190	14.437598	-2.447340	1.744043	2.694573	0.000000	0.322357	0.000000	0.000137	0.000016	0.000000	0.000000
29.070174	22.043063	12.841743	-1.926613	1.179631	2.849285	0.000000	0.240393	0.000000	0.000145	0.000012	0.000000	0.000000
29.619234	23.808542	11.816181	-1.269798	0.699241	2.957758	0.000000	0.154165	0.000000	0.000150	0.000007	0.000000	0.000000
30.168294	24.798921	11.287864	-0.523290	0.268657	3.018068	0.000000	0.065203	0.000000	0.000152	0.000002	0.000000	0.000000
30.717354	24.944245	11.219161	0.260181	-0.142791	3.029145	0.000000	-0.024915	0.000000	0.000152	-0.000003	0.000000	0.000000
31.015927	24.831458	11.294994	0.182664	-0.140470	3.024067	0.000000	-0.017010	0.000000	0.000151	-0.000003	0.000000	0.000000
31.349260	24.714306	11.398672	0.168792	-0.170564	3.018398	0.000000	-0.017010	0.000000	0.000150	-0.000003	0.000000	0.000000
31.682593	24.606402	11.522412	0.154920	-0.200658	3.012729	0.000000	-0.017010	0.000000	0.000149	-0.000003	0.000000	0.000000
32.017177	24.507394	11.666792	0.140996	-0.230864	3.007038	0.000000	-0.017010	0.000000	0.000148	-0.000003	0.000000	0.000000
32.314499	24.427230	11.812055	0.064878	-0.226883	3.001981	0.000000	-0.009177	0.000000	0.000148	-0.000002	0.000000	0.000000
32.863559	23.937788	12.301481	0.821257	-0.669764	2.972485	0.000000	-0.098116	0.000000	0.000145	-0.000007	0.000000	0.000000
33.412619	22.644843	13.300430	1.519626	-1.160352	2.894564	0.000000	-0.185316	0.000000	0.000140	-0.000012	0.000000	0.000000
33.961679	20.639722	14.880056	2.110656	-1.733589	2.769601	0.000000	-0.269229	0.000000	0.000132	-0.000016	0.000000	0.000000
34.510739	18.064059	17.152873	2.552597	-2.430306	2.599812	0.000000	-0.348367	0.000000	0.000122	-0.000020	0.000000	0.000000
34.956699	16.062222	19.185598	1.952302	-2.108750	2.460576	0.000000	-0.276449	0.000000	0.000114	-0.000017	0.000000	0.000000
