# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817329	25.016333	-0.016257	-0.024282	2.622417	0.000000	-0.001673	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.834805	25.034593	-0.041756	-0.036331	2.621913	0.000000	-0.001673	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.867117	25.059733	-0.037822	-0.109675	2.621415	0.000000	-0.008101	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.052741	24.878496	-0.384729	0.519117	2.634153	0.000000	0.065932	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.550875	24.151051	-0.749214	1.124289	2.679672	0.000000	0.140716	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.384277	22.910497	-1.147928	1.678308	2.758488	0.000000	0.217103	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.591023	21.213278	-1.599087	2.155964	2.871501	0.000000	0.295962	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.247089	19.111739	-2.127610	2.536654	3.021850	0.000000	0.378682	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.370908	16.751510	-1.717592	1.787393	3.204500	0.000000	0.285661	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	19.974787	15.139739	-1.186252	1.165444	3.334609	0.000000	0.187574	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.945437	14.161624	-0.571121	0.626507	3.409868	0.000000	0.086160	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.214295	13.747496	0.084350	0.132195	3.428942	0.000000	-0.016782	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.201229	13.653776	0.014839	0.145780	3.426606	0.000000	-0.007824	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.196578	13.564900	-0.000887	0.120848	3.423998	0.000000	-0.007824	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.202411	13.492645	-0.016613	0.095916	3.421390	0.000000	-0.007824	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.218809	13.436834	-0.032398	0.070890	3.418772	0.000000	-0.007824	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.242245	13.401292	-0.101923	0.083665	3.416446	0.000000	0.001102	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.991989	13.569753	0.555014	-0.392294	3.388898	0.000000	-0.101298	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.037696	14.273059	1.172747	-0.896194	3.305538	0.000000	-0.201901	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.446772	15.561304	1.707643	-1.463928	3.167844	0.000000	-0.298924	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.331591	17.526246	2.121919	-2.135935	2.978258	0.000000	-0.390644	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.680972	19.277238	1.592510	-1.773810	2.822312	0.000000	-0.309128	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.480528	20.652100	1.140160	-1.332209	2.703202	0.000000	-0.231615	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.654629	21.609187	0.739901	-0.829993	2.617659	0.000000	-0.156740	0.000000	0.000007	-0.000000	0.000000	0.000000
10.866838	12.165542	22.104951	0.373446	-0.290013	2.564708	0.000000	-0.083651	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.990790	22.116315	0.053352	0.208870	2.543724	0.000000	-0.017752	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.966458	21.996283	0.028485	0.194840	2.538446	0.000000	-0.017752	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.958381	21.820109	-0.011659	0.172189	2.529925	0.000000	-0.017752	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.988844	21.665679	-0.051804	0.149539	2.521404	0.000000	-0.017752	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.057845	21.532993	-0.091949	0.126889	2.512883	0.000000	-0.017752	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.165385	21.422052	-0.132093	0.104239	2.504362	0.000000	-0.017752	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.311895	21.332652	-0.172343	0.081529	2.495818	0.000000	-0.017752	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.421771	21.288342	-0.166750	0.015298	2.490540	0.000000	-0.023859	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.727977	21.041903	-0.530293	0.541444	2.495572	0.000000	0.046701	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.364231	20.340578	-0.918063	1.042954	2.531804	0.000000	0.117793	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.359601	19.216276	-1.347778	1.497011	2.599651	0.000000	0.190226	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.759562	17.720153	-1.839068	1.882955	2.699885	0.000000	0.264826	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.651795	15.898847	-2.419151	2.183968	2.835325	0.000000	0.342901	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.081568	13.865365	-1.979984	1.541464	3.000042	0.000000	0.256215	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.948964	12.473357	-1.400960	1.008756	3.115844	0.000000	0.164984	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.122080	11.623675	-0.722980	0.547899	3.180676	0.000000	0.070827	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.518051	11.255798	0.006068	0.126068	3.193389	0.000000	-0.024586	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.554920	11.171069	-0.068108	0.128307	3.188539	0.000000	-0.016243	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.605064	11.095641	-0.082325	0.097977	3.183125	0.000000	-0.016243	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.664686	11.040433	-0.096542	0.067647	3.177711	0.000000	-0.016243	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.734358	11.005216	-0.228406	0.091729	3.172295	0.000000	-0.000526	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.874097	10.958770	-0.303958	0.093116	3.172139	0.000000	0.007761	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.796063	11.078361	0.445239	-0.312212	3.150404	0.000000	-0.086817	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.907792	11.652578	1.162987	-0.739779	3.077087	0.000000	-0.179856	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.272027	12.722321	1.798587	-1.220038	2.953487	0.000000	-0.269704	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	19.004310	14.363784	2.307144	-1.787197	2.781799	0.000000	-0.354769	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.217348	15.837600	1.714003	-1.503677	2.640746	0.000000	-0.278155	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.935540	17.013382	1.203881	-1.152590	2.534287	0.000000	-0.205160	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.077757	17.855138	0.748760	-0.749062	2.459470	0.000000	-0.134502	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.604810	18.324568	0.327848	-0.311451	2.415443	0.000000	-0.065376	0.000000	0.000010	-0.000000	0.000000	0.000000
