# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825007	24.969857	-0.014894	-0.026238	2.620396	0.000000	-0.000873	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.841657	24.989302	-0.040375	-0.038311	2.620133	0.000000	-0.000873	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.873143	25.015626	-0.036408	-0.111571	2.619874	0.000000	-0.007298	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.057570	24.836568	-0.383417	0.516092	2.632959	0.000000	0.066700	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.554569	24.112240	-0.747943	1.120273	2.678810	0.000000	0.141458	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.386847	22.875599	-1.146641	1.673483	2.757949	0.000000	0.217826	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592429	21.182912	-1.597725	2.150551	2.871279	0.000000	0.296676	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247223	19.086374	-2.126108	2.530898	3.021947	0.000000	0.379394	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369290	16.731782	-1.715924	1.782822	3.204986	0.000000	0.286364	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971300	15.124532	-1.184536	1.161732	3.335476	0.000000	0.188255	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940094	14.150145	-0.569478	0.623389	3.411100	0.000000	0.086807	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207242	13.739217	0.085804	0.129449	3.430517	0.000000	-0.016181	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.193300	13.647147	0.016302	0.143021	3.428362	0.000000	-0.007218	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.187676	13.560108	0.000570	0.118097	3.425957	0.000000	-0.007218	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.192540	13.489685	-0.015163	0.093172	3.423551	0.000000	-0.007218	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207970	13.435708	-0.030954	0.068154	3.421136	0.000000	-0.007218	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.230549	13.401791	-0.100458	0.080938	3.418990	0.000000	0.001715	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.978914	13.573280	0.556046	-0.395114	3.391756	0.000000	-0.100772	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.023760	14.279824	1.173273	-0.899308	3.308658	0.000000	-0.201473	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.432553	15.571750	1.707627	-1.467558	3.171171	0.000000	-0.298599	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.317689	17.541078	2.121362	-2.140339	2.981734	0.000000	-0.390430	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.667438	19.295955	1.592240	-1.778086	2.825903	0.000000	-0.308822	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.467111	20.674458	1.140163	-1.336159	2.706949	0.000000	-0.231215	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.641089	21.634819	0.740178	-0.833438	2.621604	0.000000	-0.156241	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.151635	22.133340	0.374009	-0.292797	2.568896	0.000000	-0.083047	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.976249	22.146824	0.054192	0.206796	2.548203	0.000000	-0.017047	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.951427	22.028017	0.029293	0.192796	2.543135	0.000000	-0.017047	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.942600	21.853780	-0.010904	0.170196	2.534952	0.000000	-0.017047	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.972363	21.701240	-0.051101	0.147596	2.526770	0.000000	-0.017047	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.040714	21.570396	-0.091298	0.124995	2.518587	0.000000	-0.017047	0.000000	-0.000001	-0.000000	0.000000	0.000000
