# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.052842	24.872059	-0.034358	-0.021330	2.616060	0.000000	0.000946	0.000000	-0.000105	0.000031	0.000000	0.000000
0.601250	12.081081	24.888561	-0.059381	-0.033448	2.616335	0.000000	0.000946	0.000000	-0.000096	0.000031	0.000000	0.000000
0.898573	12.123735	24.912006	-0.054323	-0.106537	2.616607	0.000000	-0.005476	0.000000	-0.000087	0.000031	0.000000	0.000000
1.339533	12.326633	24.729745	-0.407541	0.518293	2.630465	0.000000	0.068447	0.000000	-0.000073	0.000029	0.000000	0.000000
1.780493	12.848043	24.004767	-0.779378	1.119542	2.677061	0.000000	0.143150	0.000000	-0.000061	0.000028	0.000000	0.000000
2.221453	13.711787	22.770057	-1.186824	1.669853	2.756927	0.000000	0.219482	0.000000	-0.000049	0.000026	0.000000	0.000000
2.662413	14.957326	21.081795	-1.648491	2.144187	2.870971	0.000000	0.298314	0.000000	-0.000037	0.000025	0.000000	0.000000
3.108373	16.663021	18.992059	-2.189883	2.522077	3.022358	0.000000	0.381033	0.000000	-0.000026	0.000024	0.000000	0.000000
3.657433	18.849369	16.645461	-1.768517	1.776997	3.206279	0.000000	0.287976	0.000000	-0.000013	0.000025	0.000000	0.000000
4.206493	20.501254	15.043162	-1.222230	1.158488	3.337627	0.000000	0.189811	0.000000	0.000001	0.000025	0.000000	0.000000
4.755553	21.501996	14.071033	-0.589611	0.622496	3.414070	0.000000	0.088280	0.000000	0.000015	0.000025	0.000000	0.000000
5.304613	21.780906	13.659832	0.084656	0.130842	3.434255	0.000000	-0.014816	0.000000	0.000028	0.000024	0.000000	0.000000
5.603185	21.768425	13.567103	0.014042	0.144056	3.432503	0.000000	-0.005845	0.000000	0.000036	0.000024	0.000000	0.000000
5.936519	21.764169	13.479426	-0.001274	0.118977	3.430546	0.000000	-0.005845	0.000000	0.000044	0.000024	0.000000	0.000000
6.269852	21.770124	13.408468	-0.016590	0.093897	3.428590	0.000000	-0.005845	0.000000	0.000052	0.000024	0.000000	0.000000
6.604435	21.786369	13.354057	-0.031963	0.068724	3.426626	0.000000	-0.005845	0.000000	0.000060	0.000024	0.000000	0.000000
6.901758	21.809437	13.319842	-0.102576	0.081142	3.424881	0.000000	0.003098	0.000000	0.000067	0.000024	0.000000	0.000000
7.450818	21.549513	13.489786	0.573187	-0.392487	3.398339	0.000000	-0.099592	0.000000	0.000080	0.000022	0.000000	0.000000
7.999878	20.565461	14.192040	1.208463	-0.894073	3.315818	0.000000	-0.200515	0.000000	0.000091	0.000019	0.000000	0.000000
8.548938	18.926790	15.476625	1.758379	-1.459341	3.178782	0.000000	-0.297881	0.000000	0.000101	0.000016	0.000000	0.000000
9.097998	16.749247	17.435039	2.184092	-2.128556	2.989662	0.000000	-0.389964	0.000000	0.000109	0.000013	0.000000	0.000000
9.543958	15.049105	19.180524	1.641789	-1.768893	2.834079	0.000000	-0.308146	0.000000	0.000115	0.000016	0.000000	0.000000
9.984918	13.809994	20.552218	1.178904	-1.329965	2.715462	0.000000	-0.230324	0.000000	0.000123	0.000019	0.000000	0.000000
10.425878	12.953907	21.508548	0.769881	-0.830524	2.630551	0.000000	-0.155125	0.000000	0.000132	0.000022	0.000000	0.000000
10.866838	12.441733	22.006002	0.396031	-0.293296	2.578377	0.000000	-0.081693	0.000000	0.000143	0.000026	0.000000	0.000000
11.309048	12.249895	22.021437	0.070168	0.203284	2.558326	0.000000	-0.015456	0.000000	0.000155	0.000029	0.000000	0.000000
11.606371	12.215422	21.904735	0.045778	0.189225	2.553722	0.000000	-0.015456	0.000000	0.000163	0.000029	0.000000	0.000000
12.086371	12.190376	21.733974	0.006401	0.166527	2.546290	0.000000	-0.015456	0.000000	0.000177	0.000029	0.000000	0.000000
12.566371	12.203133	21.585003	-0.032976	0.143830	2.538857	0.000000	-0.015456	0.000000	0.000191	0.000029	0.000000	0.000000
13.046371	12.253691	21.457821	-0.072353	0.121132	2.531424	0.000000	-0.015456	0.000000	0.000205	0.000029	0.000000	0.000000
13.526371	12.342051	21.352429	-0.111730	0.098434	2.523992	0.000000	-0.015456	0.000000	0.000219	0.000029	0.000000	0.000000
14.007621	12.468591	21.268638	-0.151210	0.075677	2.516539	0.000000	-0.015456	0.000000	0.000233	0.000029	0.000000	0.000000
14.304943	12.565759	21.227817	-0.144856	0.009689	2.511935	0.000000	-0.021602	0.000000	0.000242	0.000028	0.000000	0.000000
14.745903	12.853871	20.987000	-0.510983	0.534353	2.518073	0.000000	0.049524	0.000000	0.000256	0.000035	0.000000	0.000000
15.186863	13.473915	20.292463	-0.900455	1.034704	2.555665	0.000000	0.121214	0.000000	0.000273	0.000042	0.000000	0.000000
15.627823	14.454220	19.175808	-1.331068	1.487977	2.625141	0.000000	0.194284	0.000000	0.000293	0.000049	0.000000	0.000000
16.068783	15.839576	17.687841	-1.822495	1.873547	2.727291	0.000000	0.269566	0.000000	0.000316	0.000057	0.000000	0.000000
16.514743	17.716825	15.874924	-2.401945	2.174627	2.864984	0.000000	0.348383	0.000000	0.000343	0.000065	0.000000	0.000000
17.063803	20.124974	13.850773	-1.957987	1.533690	3.032409	0.000000	0.260691	0.000000	0.000376	0.000054	0.000000	0.000000
17.612863	21.966307	12.466693	-1.375723	1.001994	3.150350	0.000000	0.168376	0.000000	0.000402	0.000041	0.000000	0.000000
18.161923	23.110756	11.624097	-0.696282	0.541669	3.216715	0.000000	0.073075	0.000000	0.000421	0.000028	0.000000	0.000000
18.710983	23.477480	11.262971	0.032342	0.119927	3.230328	0.000000	-0.023522	0.000000	0.000432	0.000014	0.000000	0.000000
19.009556	23.498464	11.181940	-0.041506	0.122146	3.225811	0.000000	-0.015112	0.000000	0.000437	0.000015	0.000000	0.000000
19.342889	23.530871	11.110594	-0.055716	0.091892	3.220769	0.000000	-0.015112	0.000000	0.000442	0.000015	0.000000	0.000000
19.676223	23.572752	11.059418	-0.069925	0.061637	3.215726	0.000000	-0.015112	0.000000	0.000447	0.000015	0.000000	0.000000
20.010806	23.624608	11.028197	-0.201238	0.085909	3.210685	0.000000	0.000795	0.000000	0.000452	0.000017	0.000000	0.000000
20.308129	23.748167	10.985187	-0.276144	0.087345	3.210916	0.000000	0.009153	0.000000	0.000457	0.000019	0.000000	0.000000
20.857189	23.642042	11.111567	0.468291	-0.318877	3.189592	0.000000	-0.086690	0.000000	0.000463	0.000004	0.000000	0.000000
21.406249	22.731829	11.693810	1.179648	-0.747813	3.115998	0.000000	-0.180996	0.000000	0.000461	-0.000011	0.000000	0.000000
