# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815667	25.048094	-0.017257	-0.022985	2.623485	0.000000	-0.002102	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.833748	25.065567	-0.042761	-0.035018	2.622851	0.000000	-0.002102	0.000000	0.000004	0.000002	0.000000	0.000000
0.898573	11.866659	25.089922	-0.038832	-0.108419	2.622226	0.000000	-0.008532	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.053178	24.907230	-0.385755	0.521146	2.634778	0.000000	0.065520	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.552240	24.177688	-0.750302	1.127000	2.680117	0.000000	0.140317	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.386648	22.934487	-1.149128	1.681576	2.758759	0.000000	0.216713	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.594523	21.234194	-1.600455	2.159641	2.871601	0.000000	0.295577	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.251907	19.129254	-2.129209	2.540572	3.021778	0.000000	0.378297	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.377473	16.765191	-1.719154	1.790499	3.204218	0.000000	0.285283	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.982996	15.150351	-1.187666	1.167960	3.334122	0.000000	0.187208	0.000000	0.000011	0.000002	0.000000	0.000000
4.755553	20.955070	14.169714	-0.572287	0.628612	3.409184	0.000000	0.085813	0.000000	0.000012	0.000002	0.000000	0.000000
5.304613	21.225033	13.753431	0.083516	0.134038	3.428074	0.000000	-0.017104	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.212478	13.658603	0.013987	0.147633	3.425640	0.000000	-0.008148	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.208393	13.568493	-0.001731	0.122697	3.422924	0.000000	-0.008148	0.000000	0.000014	0.000001	0.000000	0.000000
