# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921748	25.100935	-0.027773	-0.017824	2.622473	0.000000	-0.001724	0.000000	-0.000037	0.000020	0.000000	0.000000
0.601250	11.946100	25.115291	-0.053062	-0.029829	2.621948	0.000000	-0.001724	0.000000	-0.000031	0.000020	0.000000	0.000000
0.898573	11.985073	25.136551	-0.048623	-0.103328	2.621430	0.000000	-0.008154	0.000000	-0.000025	0.000020	0.000000	0.000000
1.339533	12.181498	24.948851	-0.398509	0.527371	2.634137	0.000000	0.065879	0.000000	-0.000017	0.000019	0.000000	0.000000
1.780493	12.693327	24.213421	-0.766602	1.134075	2.679624	0.000000	0.140662	0.000000	-0.000008	0.000019	0.000000	0.000000
2.221453	13.543943	22.963723	-1.169720	1.689180	2.758408	0.000000	0.217047	0.000000	0.000000	0.000019	0.000000	0.000000
2.662413	14.772210	21.256617	-1.626278	2.167428	2.871388	0.000000	0.295904	0.000000	0.000008	0.000019	0.000000	0.000000
3.108373	16.455421	19.144783	-2.161498	2.548181	3.021704	0.000000	0.378620	0.000000	0.000017	0.000019	0.000000	0.000000
3.657433	18.613697	16.773058	-1.746079	1.796925	3.204312	0.000000	0.285605	0.000000	0.000027	0.000018	0.000000	0.000000
4.206493	20.244955	15.151600	-1.207325	1.173659	3.334383	0.000000	0.187525	0.000000	0.000037	0.000017	0.000000	0.000000
4.755553	21.233971	14.164914	-0.583290	0.633991	3.409608	0.000000	0.086118	0.000000	0.000046	0.000016	0.000000	0.000000
5.304613	21.510884	13.742724	0.081945	0.139481	3.428654	0.000000	-0.016815	0.000000	0.000055	0.000014	0.000000	0.000000
5.603185	21.499645	13.644689	0.011877	0.152975	3.426303	0.000000	-0.007861	0.000000	0.000059	0.000015	0.000000	0.000000
5.936519	21.496896	13.551040	-0.003629	0.127973	3.423678	0.000000	-0.007861	0.000000	0.000064	0.000015	0.000000	0.000000
6.269852	21.504484	13.474058	-0.019135	0.102972	3.421052	0.000000	-0.007861	0.000000	0.000069	0.000015	0.000000	0.000000
6.604435	21.522496	13.413549	-0.034700	0.077877	3.418417	0.000000	-0.007861	0.000000	0.000073	0.000015	0.000000	0.000000
6.901758	21.547242	13.373870	-0.104793	0.090500	3.416076	0.000000	0.001059	0.000000	0.000078	0.000015	0.000000	0.000000
7.450818	21.294526	13.534322	0.562348	-0.384455	3.388501	0.000000	-0.101329	0.000000	0.000085	0.000012	0.000000	0.000000
7.999878	20.326783	14.228220	1.189767	-0.886795	3.305122	0.000000	-0.201920	0.000000	0.000091	0.000009	0.000000	0.000000
8.548938	18.712372	15.504989	1.733147	-1.452300	3.167417	0.000000	-0.298929	0.000000	0.000095	0.000006	0.000000	0.000000
9.097998	16.565325	17.455570	2.154106	-2.121248	2.977829	0.000000	-0.390635	0.000000	0.000098	0.000003	0.000000	0.000000
9.543958	14.889196	19.193924	1.617729	-1.760271	2.821882	0.000000	-0.309130	0.000000	0.000100	0.000006	0.000000	0.000000
9.984918	13.669123	20.557584	1.159621	-1.320436	2.702766	0.000000	-0.231628	0.000000	0.000103	0.000008	0.000000	0.000000
10.425878	12.828265	21.505268	0.754494	-0.820522	2.617210	0.000000	-0.156764	0.000000	0.000107	0.000011	0.000000	0.000000
10.866838	12.328206	21.993858	0.383836	-0.283274	2.564241	0.000000	-0.083687	0.000000	0.000113	0.000014	0.000000	0.000000
11.309048	12.145947	22.000591	0.060365	0.212905	2.543231	0.000000	-0.017792	0.000000	0.000119	0.000017	0.000000	0.000000
11.606371	12.117356	21.878188	0.035796	0.198778	2.537936	0.000000	-0.017792	0.000000	0.000124	0.000017	0.000000	0.000000
12.086371	12.102030	21.698308	-0.003867	0.175972	2.529388	0.000000	-0.017792	0.000000	0.000132	0.000017	0.000000	0.000000
12.566371	12.124781	21.540322	-0.043530	0.153165	2.520840	0.000000	-0.017792	0.000000	0.000140	0.000017	0.000000	0.000000
13.046371	12.185608	21.404231	-0.083194	0.130359	2.512292	0.000000	-0.017792	0.000000	0.000148	0.000017	0.000000	0.000000
13.526371	12.284513	21.290034	-0.122857	0.107552	2.503744	0.000000	-0.017792	0.000000	0.000156	0.000017	0.000000	0.000000
14.007621	12.421901	21.197519	-0.162624	0.084686	2.495174	0.000000	-0.017792	0.000000	0.000164	0.000017	0.000000	0.000000
14.304943	12.525909	21.151361	-0.156524	0.018778	2.489879	0.000000	-0.023888	0.000000	0.000169	0.000016	0.000000	0.000000
14.745903	12.824036	20.903494	-0.522120	0.541190	2.494886	0.000000	0.046655	0.000000	0.000177	0.000021	0.000000	0.000000
15.186863	13.453853	20.204040	-0.911570	1.038978	2.531086	0.000000	0.117729	0.000000	0.000187	0.000025	0.000000	0.000000
15.627823	14.444132	19.084823	-1.342668	1.489493	2.598889	0.000000	0.190143	0.000000	0.000199	0.000030	0.000000	0.000000
16.068783	15.840120	17.596768	-1.835110	1.872238	2.699069	0.000000	0.264723	0.000000	0.000214	0.000036	0.000000	0.000000
16.514743	17.729285	15.786276	-2.416169	2.170530	2.834443	0.000000	0.342777	0.000000	0.000231	0.000041	0.000000	0.000000
17.063803	20.153718	13.765374	-1.973263	1.531840	2.999081	0.000000	0.256120	0.000000	0.000252	0.000034	0.000000	0.000000
17.612863	22.011902	12.382161	-1.390974	1.002260	3.114825	0.000000	0.164921	0.000000	0.000268	0.000025	0.000000	0.000000
18.161923	23.172583	11.538112	-0.710432	0.544070	3.179621	0.000000	0.070797	0.000000	0.000279	0.000016	0.000000	0.000000
18.710983	23.553774	11.173107	0.020292	0.124633	3.192321	0.000000	-0.024583	0.000000	0.000286	0.000007	0.000000	0.000000
19.009556	23.582109	11.089460	-0.053800	0.126401	3.187463	0.000000	-0.016262	0.000000	0.000288	0.000008	0.000000	0.000000
19.342889	23.622701	11.015372	-0.067976	0.095862	3.182040	0.000000	-0.016262	0.000000	0.000291	0.000008	0.000000	0.000000
19.676223	23.672743	10.961644	-0.082152	0.065323	3.176617	0.000000	-0.016262	0.000000	0.000293	0.000008	0.000000	0.000000
20.010806	23.732771	10.928052	-0.213966	0.088814	3.171193	0.000000	-0.000550	0.000000	0.000296	0.000009	0.000000	0.000000
20.308129	23.863900	10.883393	-0.289263	0.089759	3.171027	0.000000	0.007715	0.000000	0.000299	0.000010	0.000000	0.000000
20.857189	23.769995	11.005549	0.459283	-0.313554	3.149273	0.000000	-0.086828	0.000000	0.000301	0.000000	0.000000	0.000000
21.406249	22.867113	11.580185	1.175387	-0.739201	3.075961	0.000000	-0.179831	0.000000	0.000299	-0.000009	0.000000	0.000000
21.955309	21.219031	12.648232	1.808466	-1.217500	2.952391	0.000000	-0.269645	0.000000	0.000291	-0.000019	0.000000	0.000000
22.504369	18.942163	14.285763	2.313803	-1.782520	2.780755	0.000000	-0.354675	0.000000	0.000278	-0.000028	0.000000	0.000000
22.950329	17.149031	15.756425	1.721213	-1.501307	2.639749	0.000000	-0.278087	0.000000	0.000267	-0.000021	0.000000	0.000000
23.391289	15.860489	16.931178	1.211982	-1.152625	2.533321	0.000000	-0.205117	0.000000	0.000260	-0.000014	0.000000	0.000000
23.832249	14.995030	17.774031	0.758123	-0.751499	2.458521	0.000000	-0.134483	0.000000	0.000255	-0.000008	0.000000	0.000000
24.273209	14.513111	18.246635	0.338902	-0.316180	2.414499	0.000000	-0.065380	0.000000	0.000253	-0.000001	0.000000	0.000000
24.715418	14.392790	18.327265	-0.029712	0.088618	2.400749	0.000000	-0.002896	0.000000	0.000254	0.000005	0.000000	0.000000
25.012741	14.416606	18.279431	-0.050388	0.072267	2.399887	0.000000	-0.002896	0.000000	0.000255	0.000005	0.000000	0.000000
25.346075	14.457924	18.237363	-0.073568	0.053937	2.398920	0.000000	-0.002896	0.000000	0.000257	0.000005	0.000000	0.000000
25.679408	14.514697	18.207515	-0.096749	0.035606	2.397953	0.000000	-0.002896	0.000000	0.000258	0.000005	0.000000	0.000000
26.013991	14.586927	18.190214	-0.001677	-0.130361	2.396959	0.000000	-0.022341	0.000000	0.000260	0.000003	0.000000	0.000000
26.311314	14.593984	18.272675	0.013640	-0.191683	2.390315	0.000000	-0.028189	0.000000	0.000261	0.000002	0.000000	0.000000
26.752274	14.761932	18.243581	-0.395950	0.257410	2.392861	0.000000	0.039756	0.000000	0.000263	0.000009	0.000000	0.000000
27.193234	15.297691	17.822092	-0.823631	0.694792	2.425436	0.000000	0.108153	0.000000	0.000269	0.000016	0.000000	0.000000
27.634194	16.225737	17.027387	-1.288942	1.100561	2.488411	0.000000	0.177782	0.000000	0.000277	0.000023	0.000000	0.000000
28.075154	17.588474	15.895622	-1.813142	1.456255	2.582503	0.000000	0.249435	0.000000	0.000289	0.000030	0.000000	0.000000
28.521114	19.471895	14.461197	-2.425076	1.746619	2.710371	0.000000	0.324369	0.000000	0.000304	0.000038	0.000000	0.000000
29.070174	21.865541	12.862946	-1.908614	1.181436	2.866035	0.000000	0.241877	0.000000	0.000322	0.000028	0.000000	0.000000
29.619234	23.614205	11.835762	-1.257336	0.700404	2.975166	0.000000	0.155096	0.000000	0.000334	0.000017	0.000000	0.000000
30.168294	24.594367	11.306479	-0.517243	0.269261	3.035827	0.000000	0.065564	0.000000	0.000340	0.000006	0.000000	0.000000
30.717354	24.736791	11.237398	0.259385	-0.142703	3.046943	0.000000	-0.025131	0.000000	0.000341	-0.000005	0.000000	0.000000
31.015927	24.624126	11.313164	0.182408	-0.140336	3.041811	0.000000	-0.017193	0.000000	0.000339	-0.000004	0.000000	0.000000
31.349260	24.507183	11.416737	0.168421	-0.170381	3.036081	0.000000	-0.017193	0.000000	0.000338	-0.000004	0.000000	0.000000
31.682593	24.399564	11.540338	0.154434	-0.200425	3.030352	0.000000	-0.017193	0.000000	0.000337	-0.000004	0.000000	0.000000
32.017177	24.300920	11.684546	0.140394	-0.230582	3.024601	0.000000	-0.017193	0.000000	0.000335	-0.000004	0.000000	0.000000
32.314499	24.221145	11.829629	0.064810	-0.226559	3.019490	0.000000	-0.009326	0.000000	0.000334	-0.000003	0.000000	0.000000
32.863559	23.735517	12.318965	0.814417	-0.669923	2.989759	0.000000	-0.098830	0.000000	0.000329	-0.000014	0.000000	0.000000
33.412619	22.453595	13.318360	1.506496	-1.161005	2.911300	0.000000	-0.186581	0.000000	0.000319	-0.000024	0.000000	0.000000
33.961679	20.465931	14.898999	2.092162	-1.734783	2.785503	0.000000	-0.271023	0.000000	0.000302	-0.000035	0.000000	0.000000
34.510739	17.912926	17.173467	2.530046	-2.432127	2.614602	0.000000	-0.350658	0.000000	0.000281	-0.000044	0.000000	0.000000
34.956699	15.929023	19.207574	1.934473	-2.110006	2.474437	0.000000	-0.278368	0.000000	0.000263	-0.000037	0.000000	0.000000
35.397659	14.450043	20.890799	1.432226	-1.692635	2.366950	0.000000	-0.209674	0.000000	0.000248	-0.000030	0.000000	0.000000
35.838619	13.383589	22.170437	0.995413	-1.198250	2.289197	0.000000	-0.143367	0.000000	0.000236	-0.000024	0.000000	0.000000
36.279579	12.680937	22.988268	0.604079	-0.649345	2.240293	0.000000	-0.078693	0.000000	0.000227	-0.000018	0.000000	0.000000
36.721789	12.309308	23.307399	0.270360	-0.127983	2.219655	0.000000	-0.020346	0.000000	0.000220	-0.000013	0.000000	0.000000
37.019112	12.156246	23.387358	0.244440	-0.140948	2.213609	0.000000	-0.020346	0.000000	0.000216	-0.000013	0.000000	0.000000
37.352445	12.002972	23.486169	0.215381	-0.155484	2.206831	0.000000	-0.020346	0.000000	0.000212	-0.000013	0.000000	0.000000
37.685779	11.869072	23.594671	0.186322	-0.170020	2.200054	0.000000	-0.020346	0.000000	0.000207	-0.000013	0.000000	0.000000
38.020362	11.754150	23.713324	0.157154	-0.184610	2.193250	0.000000	-0.020346	0.000000	0.000203	-0.000013	0.000000	0.000000
38.317684	11.668406	23.826957	0.159794	-0.255901	2.187205	0.000000	-0.025700	0.000000	0.000199	-0.000013	0.000000	0.000000
38.758644	11.676838	23.788560	-0.178990	0.342644	2.189700	0.000000	0.037008	0.000000	0.000194	-0.000008	0.000000	0.000000
39.199604	11.986515	23.227179	-0.525953	0.925599	2.219912	0.000000	0.100137	0.000000	0.000192	-0.000003	0.000000	0.000000
39.640564	12.611586	22.168354	-0.896944	1.466439	2.278183	0.000000	0.164406	0.000000	0.000191	0.000002	0.000000	0.000000
40.081524	13.580609	20.660261	-1.308915	1.940557	2.365178	0.000000	0.230548	0.000000	0.000193	0.000006	0.000000	0.000000
40.527484	14.955304	18.748723	-1.784487	2.327688	2.483354	0.000000	0.299719	0.000000	0.000197	0.000012	0.000000	0.000000
41.076544	16.711507	16.600053	-1.395128	1.608762	2.627550	0.000000	0.224769	0.000000	0.000202	0.000005	0.000000	0.000000
41.625604	17.983168	15.173672	-0.907223	1.004425	2.729441	0.000000	0.145833	0.000000	0.000203	-0.000001	0.000000	0.000000
42.174664	18.680463	14.367982	-0.355236	0.471631	2.787219	0.000000	0.064309	0.000000	0.000200	-0.000008	0.000000	0.000000
42.723724	18.754136	14.125596	0.221843	-0.027570	2.799859	0.000000	-0.018355	0.000000	0.000194	-0.000014	0.000000	0.000000
43.022297	18.655772	14.126366	0.156525	-0.011858	2.796564	0.000000	-0.011051	0.000000	0.000190	-0.000014	0.000000	0.000000
43.502297	18.518161	14.154062	0.130166	-0.045842	2.791266	0.000000	-0.011051	0.000000	0.000183	-0.000014	0.000000	0.000000
43.982297	18.405854	14.214382	0.103806	-0.079826	2.785968	0.000000	-0.011051	0.000000	0.000176	-0.000014	0.000000	0.000000
44.462297	18.318853	14.307327	0.077446	-0.113809	2.780670	0.000000	-0.011051	0.000000	0.000170	-0.000014	0.000000	0.000000
44.942297	18.257157	14.432896	0.051087	-0.147793	2.775372	0.000000	-0.011051	0.000000	0.000163	-0.000014	0.000000	0.000000
45.423547	18.220930	14.591364	-0.065618	-0.109571	2.770078	0.000000	0.002673	0.000000	0.000157	-0.000013	0.000000	0.000000
45.720870	18.264822	14.662651	-0.129668	-0.091933	2.770877	0.000000	0.009904	0.000000	0.000153	-0.000013	0.000000	0.000000
46.269930	18.099675	15.046753	0.428661	-0.611759	2.753881	0.000000	-0.071750	0.000000	0.000144	-0.000017	0.000000	0.000000
46.818990	17.334487	16.022124	0.956710	-1.175160	2.692338	0.000000	-0.152132	0.000000	0.000133	-0.000022	0.000000	0.000000
47.368050	16.023308	17.658235	1.417181	-1.822265	2.587340	0.000000	-0.229816	0.000000	0.000120	-0.000026	0.000000	0.000000
47.917110	14.258754	20.071624	1.777549	-2.599166	2.440748	0.000000	-0.303424	0.000000	0.000105	-0.000030	0.000000	0.000000
48.363070	12.884601	22.216895	1.314680	-2.191055	2.320678	0.000000	-0.235384	0.000000	0.000092	-0.000027	0.000000	0.000000
48.804030	11.904839	23.932412	0.915622	-1.684551	2.231303	0.000000	-0.170420	0.000000	0.000081	-0.000025	0.000000	0.000000
49.244990	11.257308	25.165599	0.558396	-1.101400	2.170118	0.000000	-0.107397	0.000000	0.000070	-0.000023	0.000000	0.000000
49.685950	10.912425	25.860347	0.226682	-0.468137	2.136428	0.000000	-0.045596	0.000000	0.000060	-0.000021	0.000000	0.000000
50.128160	10.854603	25.984738	-0.068186	0.122693	2.129861	0.000000	0.010464	0.000000	0.000051	-0.000020	0.000000	0.000000
50.425482	10.903332	25.915232	-0.095705	0.111078	2.132978	0.000000	0.010464	0.000000	0.000045	-0.000020	0.000000	0.000000
50.758816	10.977419	25.845520	-0.126556	0.098057	2.136473	0.000000	0.010464	0.000000	0.000039	-0.000020	0.000000	0.000000
51.092149	11.072073	25.784489	-0.157408	0.085036	2.139968	0.000000	0.010464	0.000000	0.000032	-0.000020	0.000000	0.000000
51.426732	11.187540	25.732481	-0.097615	-0.136788	2.143454	0.000000	-0.006925	0.000000	0.000025	-0.000020	0.000000	0.000000
51.724055	11.253563	25.817321	-0.096852	-0.211867	2.141402	0.000000	-0.012175	0.000000	0.000019	-0.000020	0.000000	0.000000
52.165015	11.485668	25.716923	-0.431514	0.438680	2.149615	0.000000	0.049425	0.000000	0.000010	-0.000020	0.000000	0.000000
52.605975	12.020462	25.049439	-0.785890	1.069267	2.185090	0.000000	0.111588	0.000000	0.000002	-0.000020	0.000000	0.000000
53.046935	12.882379	23.845238	-1.176170	1.651203	2.248231	0.000000	0.175023	0.000000	-0.000007	-0.000020	0.000000	0.000000
