# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925426	25.096810	-0.027991	-0.017855	2.622317	0.000000	-0.001659	0.000000	-0.000039	0.000020	0.000000	0.000000
0.601250	11.949906	25.111184	-0.053272	-0.029862	2.621812	0.000000	-0.001659	0.000000	-0.000033	0.000020	0.000000	0.000000
0.898573	11.989003	25.132465	-0.048816	-0.103353	2.621312	0.000000	-0.008089	0.000000	-0.000027	0.000020	0.000000	0.000000
1.339533	12.185639	24.944835	-0.398797	0.527238	2.634047	0.000000	0.065942	0.000000	-0.000018	0.000019	0.000000	0.000000
1.780493	12.697769	24.209568	-0.766999	1.133841	2.679561	0.000000	0.140723	0.000000	-0.000010	0.000019	0.000000	0.000000
2.221453	13.548789	22.960118	-1.170243	1.688855	2.758372	0.000000	0.217106	0.000000	-0.000001	0.000019	0.000000	0.000000
2.662413	14.777582	21.253333	-1.626951	2.167027	2.871378	0.000000	0.295962	0.000000	0.000007	0.000019	0.000000	0.000000
3.108373	16.461472	19.141884	-2.162354	2.547723	3.021720	0.000000	0.378679	0.000000	0.000016	0.000019	0.000000	0.000000
3.657433	18.620599	16.770598	-1.746764	1.796579	3.204360	0.000000	0.285663	0.000000	0.000026	0.000019	0.000000	0.000000
4.206493	20.252493	15.149469	-1.207791	1.173402	3.334462	0.000000	0.187580	0.000000	0.000036	0.000018	0.000000	0.000000
4.755553	21.241885	14.163026	-0.583505	0.633804	3.409717	0.000000	0.086171	0.000000	0.000045	0.000016	0.000000	0.000000
5.304613	21.518888	13.741008	0.081997	0.139351	3.428790	0.000000	-0.016767	0.000000	0.000054	0.000015	0.000000	0.000000
5.603185	21.507628	13.643054	0.011914	0.152839	3.426454	0.000000	-0.007812	0.000000	0.000058	0.000015	0.000000	0.000000
5.936519	21.504853	13.549496	-0.003587	0.127835	3.423845	0.000000	-0.007812	0.000000	0.000063	0.000015	0.000000	0.000000
6.269852	21.512411	13.472607	-0.019087	0.102832	3.421236	0.000000	-0.007812	0.000000	0.000068	0.000015	0.000000	0.000000
6.604435	21.530389	13.412192	-0.034646	0.077735	3.418617	0.000000	-0.007812	0.000000	0.000073	0.000015	0.000000	0.000000
6.901758	21.555102	13.372598	-0.104755	0.090353	3.416290	0.000000	0.001108	0.000000	0.000078	0.000015	0.000000	0.000000
7.450818	21.302200	13.533193	0.562645	-0.384569	3.388740	0.000000	-0.101287	0.000000	0.000085	0.000012	0.000000	0.000000
7.999878	20.333998	14.227201	1.190303	-0.886883	3.305382	0.000000	-0.201886	0.000000	0.000091	0.000010	0.000000	0.000000
8.548938	18.718883	15.504055	1.733884	-1.452369	3.167693	0.000000	-0.298903	0.000000	0.000096	0.000007	0.000000	0.000000
9.097998	16.570941	17.454704	2.154991	-2.121304	2.978117	0.000000	-0.390619	0.000000	0.000098	0.000003	0.000000	0.000000
9.543958	14.894104	19.193123	1.618436	-1.760361	2.822179	0.000000	-0.309106	0.000000	0.000100	0.000006	0.000000	0.000000
9.984918	13.673474	20.556875	1.160184	-1.320555	2.703075	0.000000	-0.231596	0.000000	0.000104	0.000009	0.000000	0.000000
10.425878	12.832173	21.504675	0.754938	-0.820665	2.617535	0.000000	-0.156725	0.000000	0.000108	0.000011	0.000000	0.000000
10.866838	12.331766	21.993400	0.384183	-0.283435	2.564585	0.000000	-0.083638	0.000000	0.000114	0.000014	0.000000	0.000000
11.309048	12.149238	22.000279	0.060636	0.212735	2.543599	0.000000	-0.017735	0.000000	0.000120	0.000017	0.000000	0.000000
11.606371	12.120484	21.877977	0.036074	0.198609	2.538321	0.000000	-0.017735	0.000000	0.000125	0.000017	0.000000	0.000000
