# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.019515	24.945602	-0.032875	-0.020005	2.617819	0.000000	0.000207	0.000000	-0.000086	0.000029	0.000000	0.000000
0.601250	12.046880	24.961295	-0.057965	-0.032086	2.617872	0.000000	0.000207	0.000000	-0.000078	0.000029	0.000000	0.000000
0.898573	12.088712	24.983920	-0.053064	-0.105307	2.617925	0.000000	-0.006217	0.000000	-0.000069	0.000029	0.000000	0.000000
1.339533	12.290136	24.799739	-0.405444	0.521400	2.631464	0.000000	0.067736	0.000000	-0.000056	0.000028	0.000000	0.000000
1.780493	12.809293	24.071243	-0.776348	1.124383	2.677753	0.000000	0.142461	0.000000	-0.000044	0.000026	0.000000	0.000000
2.221453	13.669903	22.831577	-1.182721	1.676208	2.757318	0.000000	0.218807	0.000000	-0.000033	0.000025	0.000000	0.000000
2.662413	14.911285	21.137146	-1.643130	2.151767	2.871067	0.000000	0.297646	0.000000	-0.000022	0.000025	0.000000	0.000000
3.108373	16.611542	19.040227	-2.183006	2.530539	3.022157	0.000000	0.380364	0.000000	-0.000011	0.000024	0.000000	0.000000
3.657433	18.791117	16.685468	-1.763130	1.783486	3.205713	0.000000	0.287319	0.000000	0.000003	0.000024	0.000000	0.000000
4.206493	20.438086	15.076909	-1.218715	1.163466	3.336706	0.000000	0.189178	0.000000	0.000016	0.000024	0.000000	0.000000
4.755553	21.436115	14.099976	-0.588216	0.626318	3.412812	0.000000	0.087682	0.000000	0.000029	0.000023	0.000000	0.000000
5.304613	21.714708	13.685085	0.083833	0.133780	3.432682	0.000000	-0.015368	0.000000	0.000042	0.000022	0.000000	0.000000
5.603185	21.702624	13.590558	0.013356	0.147076	3.430763	0.000000	-0.006403	0.000000	0.000048	0.000022	0.000000	0.000000
5.936519	21.698841	13.500860	-0.002005	0.122019	3.428622	0.000000	-0.006403	0.000000	0.000056	0.000022	0.000000	0.000000
6.269852	21.705298	13.427867	-0.017367	0.096961	3.426480	0.000000	-0.006403	0.000000	0.000063	0.000022	0.000000	0.000000
6.604435	21.722079	13.371399	-0.032787	0.071810	3.424330	0.000000	-0.006403	0.000000	0.000071	0.000022	0.000000	0.000000
6.901758	21.745649	13.335343	-0.103269	0.084284	3.422420	0.000000	0.002534	0.000000	0.000077	0.000023	0.000000	0.000000
7.450818	21.487646	13.502057	0.570401	-0.389712	3.395592	0.000000	-0.100072	0.000000	0.000089	0.000020	0.000000	0.000000
7.999878	20.507717	14.201374	1.203782	-0.891467	3.312834	0.000000	-0.200902	0.000000	0.000099	0.000017	0.000000	0.000000
8.548938	18.875080	15.483105	1.752133	-1.456719	3.175614	0.000000	-0.298169	0.000000	0.000108	0.000014	0.000000	0.000000
9.097998	16.705057	17.438545	2.176723	-2.125730	2.986366	0.000000	-0.390146	0.000000	0.000114	0.000010	0.000000	0.000000
9.543958	15.010823	19.181339	1.635859	-1.765708	2.830683	0.000000	-0.308416	0.000000	0.000119	0.000013	0.000000	0.000000
9.984918	13.776412	20.550121	1.174132	-1.326571	2.711929	0.000000	-0.230683	0.000000	0.000126	0.000016	0.000000	0.000000
10.425878	12.924106	21.503422	0.766047	-0.827075	2.626840	0.000000	-0.155577	0.000000	0.000133	0.000019	0.000000	0.000000
10.866838	12.414964	21.997867	0.392961	-0.289949	2.574446	0.000000	-0.082243	0.000000	0.000143	0.000023	0.000000	0.000000
11.309048	12.225556	22.010444	0.067662	0.206404	2.554130	0.000000	-0.016101	0.000000	0.000154	0.000026	0.000000	0.000000
11.606371	12.192585	21.891894	0.043231	0.192320	2.549335	0.000000	-0.016101	0.000000	0.000162	0.000026	0.000000	0.000000
12.086371	12.170015	21.718180	0.003789	0.169584	2.541594	0.000000	-0.016101	0.000000	0.000174	0.000026	0.000000	0.000000
12.566371	12.185309	21.566293	-0.035652	0.146847	2.533853	0.000000	-0.016101	0.000000	0.000187	0.000026	0.000000	0.000000
13.046371	12.238467	21.436234	-0.075094	0.124110	2.526111	0.000000	-0.016101	0.000000	0.000200	0.000026	0.000000	0.000000
13.526371	12.329489	21.328003	-0.114536	0.101373	2.518370	0.000000	-0.016101	0.000000	0.000212	0.000026	0.000000	0.000000
14.007621	12.458761	21.241402	-0.154080	0.078577	2.510609	0.000000	-0.016101	0.000000	0.000225	0.000026	0.000000	0.000000
14.304943	12.557648	21.198864	-0.147784	0.012630	2.505814	0.000000	-0.022233	0.000000	0.000233	0.000026	0.000000	0.000000
14.745903	12.848292	20.955815	-0.513820	0.536453	2.511638	0.000000	0.048732	0.000000	0.000246	0.000032	0.000000	0.000000
15.186863	13.470846	20.259833	-0.903332	1.035868	2.548845	0.000000	0.120250	0.000000	0.000261	0.000039	0.000000	0.000000
15.627823	14.453753	19.142585	-1.334115	1.488152	2.617858	0.000000	0.193138	0.000000	0.000280	0.000046	0.000000	0.000000
16.068783	15.841921	17.654905	-1.825852	1.872726	2.719462	0.000000	0.268226	0.000000	0.000302	0.000053	0.000000	0.000000
16.514743	17.722359	15.843158	-2.405770	2.172839	2.856512	0.000000	0.346831	0.000000	0.000327	0.000061	0.000000	0.000000
17.063803	20.134835	13.820499	-1.961998	1.532745	3.023165	0.000000	0.259426	0.000000	0.000358	0.000050	0.000000	0.000000
17.612863	21.980544	12.437027	-1.379638	1.001826	3.140497	0.000000	0.167421	0.000000	0.000382	0.000038	0.000000	0.000000
18.161923	23.129111	11.594199	-0.699824	0.542265	3.206428	0.000000	0.072446	0.000000	0.000399	0.000025	0.000000	0.000000
18.710983	23.499402	11.231982	0.029423	0.121329	3.219789	0.000000	-0.023813	0.000000	0.000410	0.000012	0.000000	0.000000
19.009556	23.522168	11.150185	-0.044484	0.123388	3.215178	0.000000	-0.015430	0.000000	0.000414	0.000013	0.000000	0.000000
19.342889	23.556556	11.078043	-0.058683	0.093038	3.210031	0.000000	-0.015430	0.000000	0.000418	0.000013	0.000000	0.000000
19.676223	23.600411	11.026134	-0.072882	0.062688	3.204883	0.000000	-0.015430	0.000000	0.000423	0.000013	0.000000	0.000000
20.010806	23.654243	10.994242	-0.204330	0.086696	3.199736	0.000000	0.000424	0.000000	0.000427	0.000016	0.000000	0.000000
20.308129	23.779640	10.950789	-0.279331	0.087961	3.199857	0.000000	0.008754	0.000000	0.000432	0.000017	0.000000	0.000000
20.857189	23.676422	11.075963	0.466214	-0.317283	3.178414	0.000000	-0.086729	0.000000	0.000437	0.000003	0.000000	0.000000
21.406249	22.767809	11.655870	1.178829	-0.745126	3.104898	0.000000	-0.180673	0.000000	0.000435	-0.000012	0.000000	0.000000
21.955309	21.117982	12.731816	1.808175	-1.226044	2.980613	0.000000	-0.271413	0.000000	0.000425	-0.000025	0.000000	0.000000
22.504369	18.843480	14.380439	2.309797	-1.794291	2.807763	0.000000	-0.357338	0.000000	0.000407	-0.000039	0.000000	0.000000
22.950329	17.052958	15.860625	1.719344	-1.510798	2.665727	0.000000	-0.280062	0.000000	0.000392	-0.000029	0.000000	0.000000
23.391289	15.765157	17.042587	1.212156	-1.159417	2.558576	0.000000	-0.206431	0.000000	0.000382	-0.000019	0.000000	0.000000
23.832249	14.898642	17.890123	0.760348	-0.755283	2.483341	0.000000	-0.135151	0.000000	0.000375	-0.000009	0.000000	0.000000
24.273209	14.413822	18.364670	0.343280	-0.316783	2.439165	0.000000	-0.065411	0.000000	0.000374	0.000001	0.000000	0.000000
