# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819643	25.092964	-0.018995	-0.021095	2.624626	0.000000	-0.002570	0.000000	0.000004	0.000004	0.000000	0.000000
0.601250	11.838769	25.109292	-0.044491	-0.033106	2.623851	0.000000	-0.002570	0.000000	0.000005	0.000004	0.000000	0.000000
0.898573	11.872707	25.132502	-0.040542	-0.106587	2.623086	0.000000	-0.009002	0.000000	0.000006	0.000004	0.000000	0.000000
1.339533	12.060808	24.947707	-0.387647	0.524067	2.635434	0.000000	0.065069	0.000000	0.000008	0.000004	0.000000	0.000000
1.780493	12.561652	24.215155	-0.752463	1.130877	2.680577	0.000000	0.139881	0.000000	0.000010	0.000004	0.000000	0.000000
2.221453	13.398120	22.968177	-1.151657	1.686233	2.759029	0.000000	0.216286	0.000000	0.000012	0.000004	0.000000	0.000000
2.662413	14.608428	21.263508	-1.603466	2.164867	2.871682	0.000000	0.295155	0.000000	0.000014	0.000005	0.000000	0.000000
3.108373	16.268768	19.153741	-2.132847	2.546127	3.021671	0.000000	0.377875	0.000000	0.000016	0.000005	0.000000	0.000000
3.657433	18.398164	16.784237	-1.722449	1.794910	3.203879	0.000000	0.284868	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	20.007011	15.165035	-1.190386	1.171541	3.333557	0.000000	0.186808	0.000000	0.000021	0.000004	0.000000	0.000000
4.755553	20.981668	14.180801	-0.574240	0.631619	3.408404	0.000000	0.085434	0.000000	0.000023	0.000003	0.000000	0.000000
5.304613	21.253290	13.761432	0.082467	0.136685	3.427092	0.000000	-0.017455	0.000000	0.000024	0.000002	0.000000	0.000000
5.603185	21.241396	13.665016	0.012889	0.150290	3.424553	0.000000	-0.008502	0.000000	0.000025	0.000002	0.000000	0.000000
5.936519	21.238035	13.573137	-0.002806	0.125346	3.421718	0.000000	-0.008502	0.000000	0.000026	0.000002	0.000000	0.000000
6.269852	21.245137	13.497888	-0.018501	0.100402	3.418883	0.000000	-0.008502	0.000000	0.000026	0.000002	0.000000	0.000000
