# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821597	24.986107	-0.015370	-0.025538	2.621184	0.000000	-0.001181	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.838536	25.005128	-0.040859	-0.037603	2.620828	0.000000	-0.001181	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.870313	25.031029	-0.036907	-0.110893	2.620477	0.000000	-0.007607	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055155	24.851195	-0.383864	0.517164	2.633428	0.000000	0.066404	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552533	24.125765	-0.748359	1.121691	2.679151	0.000000	0.141172	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.385170	22.887745	-1.147043	1.675181	2.758166	0.000000	0.217548	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591109	21.193465	-1.598134	2.152452	2.871374	0.000000	0.296401	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246276	19.095172	-2.126541	2.532916	3.021920	0.000000	0.379120	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.368871	16.738602	-1.716445	1.784427	3.204810	0.000000	0.286094	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.971484	15.129764	-1.185107	1.163038	3.335153	0.000000	0.187993	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.940915	14.154063	-0.570060	0.624489	3.410637	0.000000	0.086558	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.208688	13.742004	0.085254	0.130422	3.429922	0.000000	-0.016413	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.195076	13.649349	0.015750	0.143999	3.427697	0.000000	-0.007451	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.189820	13.561659	0.000019	0.119071	3.425213	0.000000	-0.007451	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.195051	13.490588	-0.015712	0.094144	3.422729	0.000000	-0.007451	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.210848	13.435961	-0.031502	0.069123	3.420236	0.000000	-0.007451	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.233752	13.401469	-0.101012	0.081903	3.418021	0.000000	0.001479	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.982662	13.571884	0.555615	-0.394111	3.390666	0.000000	-0.100975	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.027900	14.277275	1.172996	-0.898197	3.307467	0.000000	-0.201639	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.436904	15.567884	1.707522	-1.466259	3.169900	0.000000	-0.298725	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.322056	17.535641	2.121438	-2.138760	2.980404	0.000000	-0.390514	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.671773	19.289126	1.592235	-1.776556	2.824528	0.000000	-0.308941	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.471486	20.666328	1.140078	-1.334750	2.705514	0.000000	-0.231370	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.645577	21.625523	0.740007	-0.832214	2.620092	0.000000	-0.156434	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.156312	22.123067	0.373746	-0.291812	2.567290	0.000000	-0.083280	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.981204	22.135803	0.053837	0.207523	2.546485	0.000000	-0.017319	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.956590	22.016567	0.028949	0.193512	2.541335	0.000000	-0.017319	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.948085	21.841651	-0.011230	0.170894	2.533022	0.000000	-0.017319	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.978151	21.688450	-0.051409	0.148276	2.524709	0.000000	-0.017319	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.046789	21.556961	-0.091587	0.125658	2.516396	0.000000	-0.017319	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.153999	21.447186	-0.131766	0.103040	2.508083	0.000000	-0.017319	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.300211	21.358924	-0.172050	0.080363	2.499748	0.000000	-0.017319	0.000000	0.000000	-0.000000	0.000000	0.000000
