# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859176	25.140717	-0.023507	-0.018244	2.624709	0.000000	-0.002634	0.000000	-0.000007	0.000011	0.000000	0.000000
0.601250	11.880995	25.155320	-0.048923	-0.030230	2.623912	0.000000	-0.002634	0.000000	-0.000004	0.000011	0.000000	0.000000
0.898573	11.917545	25.176814	-0.044783	-0.103798	2.623126	0.000000	-0.009066	0.000000	-0.000000	0.000011	0.000000	0.000000
1.339533	12.109872	24.989055	-0.393023	0.527973	2.635443	0.000000	0.065005	0.000000	0.000005	0.000011	0.000000	0.000000
1.780493	12.616047	24.252630	-0.759219	1.135722	2.680554	0.000000	0.139817	0.000000	0.000010	0.000012	0.000000	0.000000
2.221453	13.459194	23.001044	-1.160103	1.691796	2.758974	0.000000	0.216222	0.000000	0.000015	0.000012	0.000000	0.000000
2.662413	14.677837	21.291245	-1.613988	2.170895	2.871595	0.000000	0.295088	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.348674	19.175995	-2.145947	2.552344	3.021550	0.000000	0.377805	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.491404	16.800343	-1.733487	1.799956	3.203718	0.000000	0.284803	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.110878	15.176075	-1.198582	1.175775	3.333357	0.000000	0.186748	0.000000	0.000039	0.000011	0.000000	0.000000
4.755553	21.092701	14.187497	-0.579015	0.635343	3.408170	0.000000	0.085382	0.000000	0.000045	0.000010	0.000000	0.000000
5.304613	21.367524	13.764196	0.081451	0.140164	3.426829	0.000000	-0.017499	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.356385	13.665710	0.011662	0.153746	3.424274	0.000000	-0.008549	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.353814	13.571536	-0.003948	0.128777	3.421422	0.000000	-0.008549	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.361649	13.494007	-0.019558	0.103809	3.418569	0.000000	-0.008549	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.379980	13.432928	-0.035227	0.078746	3.415706	0.000000	-0.008549	0.000000	0.000061	0.000008	0.000000	0.000000
6.901758	21.405067	13.392723	-0.105049	0.091451	3.413162	0.000000	0.000364	0.000000	0.000063	0.000008	0.000000	0.000000
7.450818	21.155231	13.552426	0.557385	-0.384034	3.385236	0.000000	-0.101924	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.195376	14.246136	1.180447	-0.886873	3.301563	0.000000	-0.202403	0.000000	0.000070	0.000004	0.000000	0.000000
